b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	596	234	112	1321	774	259	149	796	112
1117	1184	217	234	1386	1475	278	300	1489	42
704	945	147	187	851	1121	177	223	5147	194
1	647	0	122	178	844	35	161	6385	28
1182	615	219	122	1349	788	253	157	6834	64
629	919	123	169	794	1064	156	198	6840	74
93	1224	19	244	322	1464	66	294	6962	99
600	675	114	127	890	983	177	193	7376	204
1236	346	253	68	1462	575	300	115	7551	267
1	575	0	115	295	984	60	197	7552	267
1336	597	251	113	1589	801	300	153	8114	198
756	1057	136	210	977	1278	176	249	8127	844
1009	761	197	156	1182	951	230	192	8140	836
748	446	143	84	890	591	172	113	8152	283
423	244	82	46	531	352	106	70	8349	390
1	1178	0	239	174	1365	35	277	8482	301
461	115	93	23	928	752	188	152	9164	595
1049	1243	203	253	1259	1386	246	283	9185	612
1159	1060	231	213	1435	1309	287	263	9186	608
