b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	283	159	62	1065	520	205	113	1931	335
1073	1098	211	235	1439	1338	279	280	2046	141
256	422	52	89	577	769	117	159	2225	138
454	536	85	113	823	920	163	195	2258	214
939	755	189	160	1328	1300	276	279	2279	136
575	682	103	143	1355	1357	249	278	2375	344
1	959	0	194	372	1357	75	278	2612	344
123	771	21	161	729	1357	140	278	2924	344
337	613	70	128	1318	1357	265	278	3466	344
456	279	86	61	668	528	130	115	3774	335
738	825	155	165	853	951	181	194	4259	321
1108	477	221	100	1462	849	298	180	5553	214
188	584	35	118	382	769	77	157	5584	368
1	349	0	72	263	743	59	160	6979	191
415	467	88	98	874	920	185	195	7698	214
186	830	34	169	468	1171	86	233	8155	17
1	887	0	181	467	1437	90	284	8234	17
433	715	82	145	1148	1522	219	300	8247	17
1148	1	219	0	1581	460	300	85	8247	18
375	958	78	198	751	1434	159	300	8260	338
566	107	120	22	844	420	177	87	9584	328
