b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	891	82	167	620	1051	110	195	4295	4
1188	342	226	70	1453	610	278	123	1727	5
495	1407	90	267	646	1569	121	300	4296	6
50	838	10	163	231	1019	45	198	5170	6
955	405	180	81	1567	986	300	193	4281	7
664	1157	126	223	825	1303	160	254	4296	7
1142	1289	234	240	1425	1606	287	298	4277	8
222	1065	43	195	909	1307	158	235	4295	12
1123	1473	194	272	1295	1645	222	300	4295	14
460	266	84	46	725	551	138	103	4296	15
593	1283	118	234	934	1622	184	300	4212	16
1104	935	207	169	1468	1297	276	236	4282	16
934	1	184	0	1371	436	265	81	4212	17
