b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1390	179	256	1083	1599	215	299	101	871
649	1	127	0	934	249	191	52	118	263
262	6	51	1	464	183	95	39	156	271
462	299	97	56	590	422	122	80	244	46
1050	1339	213	269	1185	1470	245	300	244	280
410	1	73	0	572	128	111	29	536	263
1133	436	222	92	1323	627	259	129	639	567
851	1234	174	239	1121	1465	222	280	1797	868
1230	223	247	43	1319	511	268	103	2109	735
677	523	132	99	877	726	173	140	2210	584
206	1	37	0	366	128	73	29	2368	263
1093	1	212	0	1295	183	256	39	2455	271
866	506	172	100	1090	730	212	140	2652	270
19	6	5	1	205	183	46	39	3066	271
549	160	96	32	814	444	144	84	3239	152
70	383	15	79	358	679	77	143	3551	547
198	383	41	79	526	684	111	144	4006	547
1049	6	217	1	1209	154	252	33	4511	271
853	1237	175	243	1014	1400	206	274	4682	250
595	1383	120	269	707	1499	146	296	4737	769
872	470	176	96	1078	670	211	131	4805	728
708	506	148	100	932	730	188	140	5551	270
1219	688	238	136	1533	1018	300	200	5716	488
960	281	190	54	1385	482	277	95	6285	37
925	281	186	54	1403	482	284	95	6706	37
1317	379	218	73	1637	712	286	145	6799	310
902	1390	187	266	1092	1546	227	299	6918	65
6	1031	1	195	242	1333	49	256	6918	65
836	86	160	17	1075	336	211	70	7064	547
979	989	200	197	1182	1171	238	231	7199	470
489	379	104	73	806	712	172	145	7698	310
727	1085	132	212	1048	1405	193	273	8060	395
208	772	43	165	458	1013	90	212	8091	759
487	1383	95	269	657	1523	134	300	8120	769
228	905	52	181	372	1052	79	209	8161	330
735	704	153	147	990	979	202	200	8515	294
778	1383	158	269	891	1499	185	296	9575	769
82	957	17	188	509	1521	108	297	9584	762
620	1358	117	264	833	1499	167	296	9826	769
