b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1172	58	205	590	1456	110	258	5807	301
1010	1374	202	255	1247	1603	249	300	5996	320
1247	1	249	0	1497	255	295	48	5996	321
940	669	170	122	1309	918	247	171	3092	326
777	587	155	107	1287	1104	256	210	3426	326
1	735	0	139	363	1016	71	194	7994	382
1313	765	253	144	1521	990	295	189	8818	382
691	511	137	93	1034	892	205	169	8288	411
666	1332	124	249	940	1603	177	300	5703	599
949	1	179	0	1580	413	300	79	5703	600
232	40	46	6	677	479	141	99	1047	624
995	83	191	16	1260	288	242	59	8306	767
