b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	915	202	167	1221	1107	237	203	2197	231
1039	54	203	11	1221	240	237	46	2197	292
1034	329	202	68	1299	589	251	116	2197	517
12	283	2	55	188	459	39	92	4678	264
69	829	15	170	262	1038	54	212	5996	153
69	797	15	157	464	1486	93	299	5996	154
322	974	64	194	454	1100	93	221	7897	508
1	443	0	90	146	585	25	115	8155	517
1215	915	223	167	1382	1107	254	203	8233	231
1220	54	224	11	1382	240	254	46	8233	292
1215	329	223	68	1447	585	265	115	8233	517
147	896	27	163	351	1107	67	203	8247	231
170	54	33	11	351	240	67	46	8247	292
147	310	27	64	416	585	78	115	8247	517
