b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	335	124	59	761	493	158	93	352	129
951	770	179	151	1219	1018	232	200	880	442
225	770	43	151	519	1018	101	200	1152	442
221	144	42	26	525	403	102	77	1152	774
1120	335	224	59	1269	489	257	92	2503	129
70	158	13	30	486	577	100	115	3431	645
702	1258	134	236	1029	1621	193	300	3529	773
265	1140	52	227	461	1420	93	284	4164	689
158	745	34	144	1371	1454	296	292	4289	734
1037	158	212	30	1336	511	273	101	4682	645
1094	250	208	49	1213	441	229	85	4713	881
435	39	85	8	1199	534	236	107	5182	564
1001	670	192	131	1404	1023	270	201	5793	442
886	326	159	63	1401	589	263	111	8254	828
207	770	39	151	508	1018	98	200	8274	442
199	140	37	25	514	403	99	77	8274	774
