b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	58	517	421	92	80	5750	2
798	472	152	85	1132	805	216	149	3048	7
1298	410	247	76	1559	630	297	119	2016	8
261	405	49	75	530	630	102	119	4201	8
655	34	122	6	827	610	156	116	3140	9
600	947	113	190	1074	1549	206	300	2926	11
1381	1441	265	262	1544	1611	298	299	2926	12
1	34	0	6	545	720	105	140	2927	13
889	1	170	0	1064	201	205	40	2932	17
96	111	16	21	726	664	136	120	633	19
710	455	136	82	1144	865	211	153	3435	19
909	610	180	113	1560	1224	300	224	15	20
136	452	24	91	923	1613	162	300	16	21
508	211	97	40	1045	766	198	144	2557	22
98	347	16	67	526	754	95	141	2891	22
951	892	168	171	1468	1365	272	260	16	23
935	769	194	147	1418	1318	296	263	17	24
48	1	11	0	260	208	53	41	149	24
284	1	54	0	463	169	91	35	2364	24
1145	1	231	0	1308	169	264	35	2619	24
564	1	105	0	738	169	141	35	2879	24
364	1	77	0	526	169	110	35	3429	24
664	1	136	0	826	169	169	35	5560	24
1402	1	261	0	1578	169	298	35	7742	24
372	304	71	58	1140	1056	219	202	19	26
660	344	127	67	891	579	171	112	790	26
1	356	0	70	224	579	42	112	1498	26
146	338	28	66	380	575	72	111	1768	26
1212	259	234	48	1524	575	294	111	2235	26
1299	335	254	65	1538	570	300	110	2424	26
1123	301	215	57	1413	579	272	112	2557	26
919	219	173	41	1268	575	243	111	2907	26
123	304	23	58	410	575	79	111	3277	26
412	301	81	57	701	579	138	112	3594	26
1207	338	234	66	1440	570	278	110	3816	26
1	1007	0	182	98	1110	24	207	20	27
244	302	53	62	1305	1324	261	262	20	29
1048	511	206	99	1413	847	274	161	21	35
356	132	65	26	484	277	91	56	1903	35
1168	132	225	26	1289	253	250	51	5257	35
368	1	66	0	766	334	142	66	25	38
1173	968	219	178	1468	1258	274	231	858	39
1	819	0	150	402	1258	74	231	1134	39
382	961	77	177	639	1258	124	231	1482	39
512	968	98	178	764	1258	144	231	2815	39
579	961	108	177	835	1258	155	231	4144	39
965	968	176	178	1221	1258	223	231	4151	39
477	968	90	178	757	1263	141	232	5365	39
635	968	118	178	891	1258	165	231	5788	39
550	38	103	7	1606	1480	300	270	2928	40
265	1192	50	231	626	1576	116	300	4818	42
749	1200	145	232	1104	1576	210	300	6335	42
324	581	55	113	1040	1546	197	300	2929	43
626	1	116	0	1012	476	193	95	4818	43
1104	1	210	0	1489	476	287	95	6335	43
1394	1314	274	238	1545	1465	298	262	4195	53
1074	1	217	0	1211	146	244	29	64	67
1106	1	208	0	1256	146	238	29	4333	67
1015	1	213	0	1263	254	261	50	8161	71
