b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	35	272	7	1619	187	300	35	3	247
22	112	4	20	196	287	32	48	5	52
1248	26	239	4	1410	188	269	34	83	430
645	982	125	170	931	1268	175	220	84	280
498	229	99	43	634	365	123	67	84	352
755	1	152	0	947	260	193	54	89	630
10	548	1	107	455	977	85	189	101	1556
167	556	33	101	329	718	66	134	105	1299
819	264	161	48	1069	514	211	98	107	1127
256	509	52	95	472	722	95	138	108	1243
1157	1437	229	265	1331	1611	260	296	125	1394
1194	821	222	148	1589	1216	299	225	128	817
1231	594	239	108	1502	854	288	155	138	494
269	133	53	23	459	323	88	58	150	1464
839	511	157	92	1031	703	192	127	202	117
900	556	173	101	1056	713	204	133	218	1299
124	556	24	101	296	728	59	136	232	1299
991	627	203	122	1189	827	241	160	309	803
1184	1479	240	257	1365	1660	274	291	309	804
862	1151	164	210	1101	1381	215	259	420	369
873	1154	167	212	1002	1466	192	269	433	1507
1016	257	198	47	1333	383	258	69	434	673
592	1155	119	223	714	1413	143	272	434	1370
948	1	182	0	1061	114	204	22	510	284
754	511	144	96	995	980	188	179	512	1440
692	223	132	42	969	499	181	91	526	1313
1014	1190	193	218	1452	1629	275	300	527	281
1	929	0	174	254	1182	49	223	527	873
265	836	51	158	529	1100	101	207	527	1412
983	575	182	104	1184	776	220	142	528	1076
923	535	173	111	1155	767	221	159	556	1150
1096	223	212	42	1416	543	269	99	561	1313
8	429	2	87	128	549	25	110	611	630
55	556	10	101	222	724	43	135	620	1299
1170	527	212	99	1589	1067	291	202	681	191
638	1176	118	226	794	1333	152	260	718	1596
829	1	162	0	1196	368	226	64	721	179
1476	941	257	176	1692	1157	300	219	735	873
134	882	25	167	352	1100	66	207	736	1412
277	137	58	26	583	443	115	83	745	399
1066	326	217	62	1204	463	243	88	745	1436
525	980	102	178	677	1132	131	207	764	58
125	260	21	49	491	626	87	115	806	306
1	849	0	159	170	1019	32	192	888	1603
1326	292	256	53	1566	520	300	95	892	1313
501	920	98	168	674	1094	129	200	894	1159
898	85	180	16	1015	691	201	127	971	1520
961	1335	187	242	1184	1558	226	281	973	377
569	163	107	30	730	325	136	58	974	867
451	844	88	170	716	1109	139	221	975	364
1166	50	218	8	1460	345	271	62	1115	422
247	391	45	76	483	627	86	117	1233	1221
1	18	0	3	223	230	41	42	1237	368
92	464	16	89	226	599	44	117	1249	790
440	1247	89	242	575	1382	116	269	1263	1062
435	911	86	172	585	1061	113	199	1281	97
1	233	0	44	1254	1486	256	300	1350	1369
1298	6	265	1	1500	208	300	36	1350	1371
1	208	0	36	173	380	33	69	1351	1371
140	1086	31	206	331	1277	69	244	1415	1188
453	196	95	39	692	434	142	86	1415	1216
853	627	172	117	1205	1161	239	217	1415	1221
1041	207	188	40	1213	379	218	70	1498	1630
878	982	172	183	1285	1389	252	263	1540	873
66	1	14	0	184	117	37	23	1624	284
1186	1143	238	208	1424	1381	289	259	1641	369
151	1	27	0	264	114	49	22	1648	284
1095	322	210	57	1289	509	247	93	1778	1631
1371	699	254	135	1516	844	283	164	1781	1580
696	699	145	135	854	857	177	167	1799	1580
1250	828	240	166	1460	1038	279	205	1860	1300
1263	1002	234	186	1541	1280	286	238	1873	1151
1286	1002	252	186	1538	1254	300	234	1889	1151
316	986	56	179	793	1466	150	274	1892	58
1121	1407	227	248	1360	1645	270	291	1897	1358
311	401	56	72	473	563	89	105	1903	673
332	382	61	71	609	659	115	125	1908	430
725	37	137	6	1186	486	220	87	1908	1285
1	223	0	41	321	543	59	100	1908	1307
620	1255	117	241	783	1418	149	273	1908	1370
738	947	138	182	943	1152	177	221	1912	1179
1	155	0	27	177	331	37	64	1913	1239
188	345	39	63	428	585	83	107	1913	1411
156	1255	33	241	351	1444	71	278	1966	1370
98	614	19	122	273	789	47	150	1972	558
1095	278	196	56	1340	524	239	99	1986	199
45	1017	8	191	225	1196	43	226	1991	942
1329	1	250	0	1564	236	292	42	2019	1532
713	338	132	64	882	700	163	130	2042	633
649	1191	122	221	892	1461	166	269	2049	1563
1	615	0	109	275	889	49	158	2050	567
535	418	105	79	746	629	141	115	2051	1533
431	61	83	13	624	254	119	49	2053	23
139	278	23	56	405	530	69	100	2055	199
977	1446	191	257	1094	1563	217	283	2100	144
230	515	42	94	504	786	92	143	2105	1533
1021	614	203	118	1313	913	256	173	2155	1268
344	409	61	73	638	829	118	153	2187	184
1119	404	212	73	1318	603	248	109	2187	257
1461	1	273	0	1605	145	300	27	2187	276
1	145	0	27	406	694	74	125	2188	276
947	1525	172	276	1080	1657	196	300	2188	310
296	1170	55	213	496	1369	94	251	2189	1232
720	621	135	120	1159	1049	215	198	2189	1268
1	680	0	136	368	1053	60	197	2190	1452
351	287	57	57	827	763	139	139	2190	1533
1020	1	177	0	1183	164	209	32	2190	1543
897	383	168	76	1403	882	263	164	2195	1467
504	931	91	174	812	1236	149	231	2251	892
357	525	65	105	515	683	97	137	2287	1650
290	181	57	36	505	396	99	78	2298	705
38	832	7	159	226	1020	45	197	2298	1370
1131	956	222	171	1343	1155	264	208	2355	1478
681	1215	134	233	1060	1478	211	286	2356	1483
1378	1192	251	221	1536	1344	277	246	2393	1242
1156	85	213	15	1401	331	261	64	2395	1239
1	931	0	187	205	1136	39	227	2396	616
205	20	39	4	410	228	84	50	2396	618
671	1176	136	211	1006	1487	197	272	2396	1204
458	741	96	140	1184	1160	237	220	2403	249
82	1285	17	239	239	1443	46	268	2404	451
968	1392	200	251	1158	1582	235	286	2435	228
1403	1376	268	248	1575	1558	300	282	2452	228
520	476	100	91	702	658	136	128	2456	1405
934	699	192	133	1295	1061	257	199	2473	97
222	1	41	0	703	483	134	93	2481	43
336	746	66	141	683	1197	137	230	2536	1490
194	1392	37	251	384	1582	72	286	2633	228
1212	379	230	70	1458	625	273	113	2679	1630
102	904	18	165	291	1094	52	200	2680	1159
514	627	100	122	713	827	138	160	2692	803
708	1479	137	257	884	1655	170	290	2692	804
1091	229	204	43	1400	549	262	106	2693	352
269	107	51	21	567	502	107	93	2693	392
329	1337	61	231	547	1555	103	273	2694	908
58	1279	10	249	225	1446	43	282	2695	434
7	749	1	136	191	933	35	170	2698	1360
1254	295	234	56	1414	455	265	87	2698	1436
1	487	0	93	207	693	36	129	2765	1221
163	556	31	101	297	690	59	129	2901	1299
642	1128	128	202	762	1248	155	229	2930	367
958	1	184	0	1211	254	233	49	2932	23
630	1	116	0	896	267	172	56	2940	878
1040	801	204	151	1214	975	240	187	2948	249
357	1458	67	257	537	1632	106	295	2978	1338
666	1032	134	185	1007	1373	200	251	3027	57
1162	1137	238	222	1465	1439	300	284	3052	705
952	274	191	51	1296	612	261	119	3060	444
1	531	0	106	204	734	40	146	3107	1650
769	1225	149	226	1022	1461	196	269	3136	1563
126	594	25	108	353	833	66	151	3176	494
437	641	90	124	606	902	120	171	3218	1268
813	409	159	73	1233	829	239	153	3264	184
630	207	119	40	802	379	149	70	3280	1630
953	382	185	71	1218	647	237	123	3295	430
354	1317	71	241	592	1556	114	285	3295	866
674	548	126	110	858	733	164	148	3324	38
559	216	100	41	722	379	129	70	3332	1630
764	409	149	73	1184	829	229	153	3338	184
1	985	0	190	301	1285	54	244	3341	536
873	294	175	56	1032	453	205	86	3373	814
1274	260	237	49	1617	603	300	112	3403	306
429	258	86	51	625	463	120	88	3414	199
158	85	27	16	275	691	48	127	3415	1520
1009	607	183	123	1336	934	242	182	3415	1610
1480	207	271	40	1643	370	300	69	3415	1630
687	611	125	113	964	888	172	160	3419	186
282	982	54	170	573	1273	105	221	3421	280
503	116	101	20	772	383	154	73	3426	1601
1386	1032	262	185	1577	1223	300	223	3436	57
162	1	29	0	426	264	79	50	3438	247
1010	611	187	113	1287	888	234	160	3463	186
889	965	157	179	1054	1130	190	212	3473	1588
1026	995	185	197	1239	1219	224	240	3473	1589
1252	1	248	0	1376	132	274	28	3491	1438
1	1202	0	220	950	1595	185	300	3492	1595
950	1	185	0	1543	1237	300	239	3492	1596
125	1	28	0	299	160	63	32	3493	1597
1	356	0	67	364	719	70	137	3535	1176
690	1	134	0	836	147	162	28	3537	368
588	1	109	0	811	224	153	44	3556	17
1223	1	233	0	1487	264	283	50	3556	247
1	830	0	150	300	1128	59	209	3569	817
1010	556	199	101	1183	724	234	135	3616	1299
779	872	151	153	934	1028	183	185	3637	1207
398	50	86	8	889	562	182	104	3651	422
646	487	130	83	790	609	157	107	3652	1153
333	46	60	8	583	295	102	50	3696	52
387	249	73	45	600	462	117	89	3701	642
925	1030	181	207	1072	1177	213	239	3701	660
729	765	140	134	872	908	170	164	3701	1593
84	749	17	136	246	911	47	166	3720	1360
1155	616	230	116	1399	862	281	169	3865	1602
402	635	80	109	581	814	117	146	3896	1624
526	1	110	0	664	139	137	27	3909	865
588	26	117	4	763	201	150	37	3913	430
1	873	0	163	216	1089	44	208	3917	1398
1	685	0	129	178	862	40	169	3918	1602
687	418	126	79	1009	740	182	135	4011	1533
852	740	168	140	1002	890	203	175	4044	1602
192	1389	37	263	358	1555	68	294	4070	873
1045	1	208	0	1183	139	235	27	4074	865
82	1170	15	220	305	1391	57	262	4074	1291
1247	886	244	178	1498	1136	293	227	4076	616
1	52	0	11	529	539	111	114	4077	618
551	593	105	111	695	737	133	139	4078	931
1262	107	248	21	1432	277	280	53	4114	392
1218	1208	230	220	1497	1351	284	247	4118	1435
32	1	7	0	171	539	31	110	4119	1596
491	1217	89	215	747	1475	138	263	4128	304
1092	889	200	184	1251	1048	231	215	4128	314
445	233	88	44	664	509	128	95	4170	1369
150	254	31	47	523	627	101	117	4171	1221
1400	89	249	17	1634	323	290	58	4174	904
411	1044	85	203	901	1534	182	300	4182	1062
121	18	25	3	353	252	71	49	4184	453
1015	703	206	129	1230	935	249	175	4184	473
360	609	72	114	899	1149	184	226	4184	1021
237	548	48	107	670	1319	132	254	4188	1556
376	1279	74	249	942	1477	181	289	4233	434
1317	305	244	67	1595	582	300	123	4235	618
1105	1348	201	257	1310	1553	239	295	4240	704
1111	825	203	146	1236	950	227	170	4257	1378
695	273	138	49	879	457	171	82	4285	974
877	464	167	89	1062	660	205	131	4319	790
281	528	51	98	615	1021	111	191	4345	97
276	733	56	148	723	1180	142	234	4353	38
579	754	119	139	942	1118	193	214	4376	194
1	84	0	18	182	267	36	56	4415	878
50	990	9	164	880	1422	169	249	4442	251
920	511	167	96	1192	1003	217	183	4446	1440
209	1402	39	275	343	1532	65	300	4447	1558
533	1268	95	248	732	1467	133	286	4448	1447
1104	1328	203	247	1320	1600	244	300	4448	1457
1066	1	203	0	1283	273	242	50	4469	612
1343	878	254	152	1450	985	275	173	4478	1504
21	706	4	118	206	890	38	152	4480	646
884	699	185	133	1246	1061	251	199	4492	97
190	1347	41	238	765	1639	147	293	4513	348
1176	784	227	150	1451	1059	277	200	4514	191
854	14	168	2	1083	242	209	43	4514	419
393	1241	77	220	620	1468	122	265	4514	1320
882	463	161	88	1029	611	188	116	4517	1436
461	563	90	98	711	806	137	143	4528	1616
496	1333	96	266	671	1508	130	300	4554	343
10	172	2	32	396	551	73	101	4580	385
260	274	50	51	488	502	97	98	4594	444
838	511	171	96	968	641	195	120	4609	1440
1303	420	251	80	1435	551	279	108	4626	638
1061	706	202	118	1246	890	236	152	4633	646
467	1225	91	239	665	1398	129	272	4637	695
1364	181	270	36	1517	334	300	66	4637	705
190	1	36	0	796	567	155	111	4638	705
170	253	32	56	567	483	111	100	4642	697
1347	1179	253	230	1572	1363	300	268	4650	705
903	486	178	89	1135	719	223	135	4651	931
314	181	59	36	529	396	101	78	4658	705
12	364	2	69	188	540	39	106	4678	733
570	844	110	170	804	1078	155	215	4695	364
1094	401	221	77	1490	797	300	156	4723	315
1	797	0	156	144	940	29	185	4724	315
558	556	120	101	721	718	153	134	4724	1299
1260	990	245	186	1526	1256	295	236	4833	918
1	1264	0	231	136	1399	27	258	4834	986
1216	1005	250	192	1436	1226	289	231	4835	239
255	1360	48	232	480	1587	87	271	4836	41
556	858	102	163	718	1020	130	191	4836	278
227	1350	40	248	416	1539	79	286	4838	1339
1039	1215	210	226	1282	1444	261	274	4844	1352
995	593	204	112	1187	784	243	150	4845	154
210	336	43	65	469	593	92	112	4845	154
459	204	95	44	733	478	146	95	4893	915
206	886	41	178	456	1136	90	227	4894	616
456	20	90	4	739	305	153	67	4894	618
777	1	161	0	915	139	188	27	4894	865
981	1	200	0	1247	267	256	56	4894	878
639	712	125	138	774	847	150	163	4914	881
86	107	16	20	239	260	48	52	4916	1621
1237	1456	236	263	1381	1600	265	292	4921	1360
725	442	137	84	862	579	161	108	4921	1399
445	1	83	0	730	287	131	48	4928	52
622	961	121	174	767	1106	152	205	4936	817
1259	840	242	152	1564	1145	300	210	4937	499
840	1276	156	247	1075	1445	204	283	4937	1062
535	976	108	175	663	1103	134	200	4958	1378
310	124	61	22	572	386	112	73	5001	1174
472	178	94	31	690	594	135	113	5001	1175
747	346	146	65	963	544	186	102	5001	1176
816	19	160	4	972	171	193	36	5021	1065
1117	1124	221	207	1313	1316	259	245	5056	382
453	1130	86	219	666	1343	123	256	5083	1429
1242	1101	240	221	1377	1236	270	251	5086	1369
1035	1	196	0	1250	181	239	36	5126	705
538	108	94	21	690	260	123	50	5155	757
1015	1392	202	251	1205	1582	237	286	5182	228
944	616	191	116	1190	862	244	169	5196	1602
101	257	22	55	366	596	70	118	5237	915
1123	401	216	72	1285	563	249	105	5257	673
725	483	137	93	926	684	175	131	5263	43
1165	335	224	68	1417	586	276	120	5304	1096
336	1307	65	245	539	1509	104	284	5305	918
180	1218	35	238	325	1363	63	266	5305	939
1072	104	217	19	1240	272	252	54	5315	1015
745	204	149	44	983	442	194	89	5317	915
988	223	195	42	1367	602	264	111	5317	1313
157	1	28	0	433	275	80	52	5338	247
166	699	33	135	311	844	62	164	5380	1580
253	163	47	31	389	295	74	58	5402	1206
92	1179	21	222	305	1411	63	267	5405	497
652	897	127	174	800	1045	155	202	5454	203
1348	1444	262	271	1500	1596	291	300	5469	416
853	878	165	173	974	999	190	198	5556	1369
801	548	171	107	1073	821	223	159	5579	1556
659	981	122	163	1060	1422	199	249	5596	251
1	390	0	72	243	632	47	119	5649	385
244	777	48	140	418	947	81	172	5651	1449
1275	556	249	101	1447	724	283	135	5658	1299
835	1	168	0	1019	539	201	110	5713	1596
625	137	125	26	931	443	182	83	5735	399
942	26	184	4	1103	188	213	34	5735	430
99	6	20	1	425	380	79	69	5736	1371
769	947	143	182	985	1166	185	226	5737	502
1253	1002	246	186	1531	1280	298	238	5741	1151
282	610	54	112	524	854	96	155	5742	1548
474	859	92	162	706	1091	137	207	5752	48
332	351	61	61	917	847	174	156	5753	143
