b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	808	61	164	643	1211	128	241	900	49
71	1	13	0	380	314	73	62	1835	242
939	1183	189	234	1198	1475	247	298	2279	192
1138	27	232	5	1328	254	276	57	2279	193
817	1	170	0	1248	403	255	79	4780	186
1	888	0	180	404	1312	78	265	5526	202
832	526	172	107	1411	1093	294	226	7349	226
483	1026	92	212	886	1431	178	300	8110	160
856	1115	158	225	1247	1497	235	300	8359	26
1105	673	214	144	1253	827	247	178	8366	43
535	422	117	84	1407	1382	292	277	8387	76
312	1000	68	213	488	1178	107	253	8387	77
482	1	95	0	703	281	141	58	8390	72
188	1128	39	226	385	1331	77	265	8396	71
816	8	163	1	1054	260	213	53	8401	73
1153	107	200	24	1653	648	300	132	8410	21
151	548	32	112	296	693	56	136	8411	211
577	750	118	154	1183	1473	239	300	9066	64
1183	4	239	1	1392	245	281	50	9066	65
577	240	118	49	1433	1239	289	252	9066	141
577	724	118	150	1193	1135	241	236	9066	156
577	792	118	165	1183	1463	239	300	9066	164
636	622	127	123	1485	1391	296	273	9095	128
1	1067	0	210	227	1310	43	254	9096	232
52	1	10	0	391	335	78	65	9141	186
