b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	263	177	52	1181	520	236	101	1629	1147
229	255	45	50	523	520	103	101	2378	1147
196	397	38	70	440	664	88	125	4706	927
955	374	181	70	1147	642	210	114	6262	496
358	248	74	49	605	493	122	95	6682	1147
413	263	78	52	639	497	122	96	6725	1147
976	235	195	46	1238	493	247	95	6765	1147
303	1227	55	241	572	1513	111	300	6840	1278
1261	397	257	70	1476	623	300	116	6866	927
120	407	24	72	348	664	72	125	6879	927
1159	641	218	132	1501	946	288	193	6978	1302
1	649	0	134	324	946	63	193	7017	1302
1123	594	216	117	1391	858	273	172	7031	908
321	829	64	160	589	1095	120	215	7131	876
