b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	43	26	8	371	182	73	36	209	96
385	10	76	1	538	185	103	32	2895	171
252	369	48	74	422	521	86	107	156	212
1060	350	204	70	1253	521	247	107	2455	212
9	369	2	74	163	521	37	107	3066	212
377	350	77	70	572	521	120	107	4397	212
1204	144	232	28	1426	362	279	76	2173	397
244	232	53	44	1243	1117	259	231	102	543
668	877	127	167	922	1364	179	269	8152	582
1247	61	247	10	1472	273	292	51	201	837
1184	56	227	9	1414	260	273	49	237	837
27	89	6	16	203	260	40	49	7695	837
1	321	0	64	204	604	42	122	127	971
938	230	171	42	1190	438	222	82	4586	1233
1	116	0	22	396	517	80	102	5749	1239
114	59	21	12	521	411	107	85	1081	1447
607	1	126	0	875	243	179	48	2372	2339
1	1262	0	261	141	1390	27	286	1221	2573
363	929	72	195	890	1407	180	289	1834	2573
1171	182	233	39	1463	533	296	111	101	2995
1036	882	202	170	1423	1291	286	261	991	3189
140	1001	29	196	413	1291	88	261	7299	3189
535	1	103	0	791	234	153	46	6923	3241
1412	509	273	95	1556	658	299	122	1183	3632
48	456	9	83	436	831	84	152	1839	3632
104	1103	23	207	461	1469	93	276	4164	3632
31	678	6	123	245	992	49	184	3385	3752
773	695	147	126	1012	992	197	184	3386	3752
365	864	74	159	683	1225	138	230	1783	4091
40	815	8	148	440	1225	87	230	6747	4091
1131	1280	213	241	1378	1553	267	300	6795	4091
569	1324	114	246	754	1504	151	282	4805	4153
884	1	179	0	1082	193	212	33	4805	4154
17	396	4	78	267	591	54	117	2350	4257
514	396	99	78	759	591	148	117	4909	4257
1258	608	252	118	1418	756	279	143	3080	4295
943	1	184	0	1527	687	299	141	9614	4371
667	1269	145	243	1109	1419	242	276	4288	4725
712	257	144	51	891	454	181	91	4730	4756
1037	233	206	46	1233	705	247	140	5477	4756
956	847	199	159	1443	1304	300	253	744	4789
950	831	198	158	1444	1163	300	227	352	4836
147	282	30	56	664	739	139	150	5432	4951
