b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	706	176	149	1366	1177	273	244	80	608
513	730	103	154	849	1164	172	242	99	608
1091	1	217	0	1284	229	256	46	101	582
55	909	12	175	332	1194	68	231	180	49
1026	47	205	9	1235	267	246	52	349	37
1	673	0	130	142	812	26	156	350	479
603	1147	122	223	812	1359	160	262	890	615
788	970	155	198	1102	1305	221	268	951	342
433	428	92	88	1095	1181	225	238	992	785
1119	1345	212	265	1294	1547	243	300	1042	536
13	1064	3	219	209	1271	39	257	1069	701
761	355	147	76	867	525	170	114	1080	1487
1071	1188	215	236	1317	1483	270	299	1357	250
1286	162	267	34	1443	328	300	68	2278	1432
1	328	0	68	380	912	79	188	2279	1432
194	755	36	156	466	976	89	203	3363	1363
91	845	18	159	808	1227	163	244	3448	31
1182	1197	233	233	1360	1364	266	263	3479	615
595	787	119	163	971	1071	194	223	4218	1363
645	628	124	118	1353	1285	259	244	4713	26
875	1	180	0	1222	256	248	51	4961	569
118	512	25	110	554	963	112	200	5370	1323
723	13	136	2	1487	1262	281	235	5460	1265
184	845	35	159	346	1038	71	200	5669	31
414	227	83	42	661	490	132	95	8149	1084
638	367	131	74	1396	1050	282	213	9066	1261
495	76	100	14	925	557	188	113	9067	972
