b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	90	125	15	931	376	175	65	84	1
607	966	114	179	957	1296	176	238	224	1
1014	766	193	140	1543	1296	291	238	527	1
944	1200	188	242	1108	1365	219	273	1415	60
876	1141	164	212	1034	1446	190	265	2103	1
559	239	107	41	712	392	134	68	2207	3
282	90	54	15	573	381	105	66	3421	1
1181	842	230	158	1498	1134	290	216	3492	180
1016	1036	188	194	1276	1296	232	238	3618	1
762	132	148	29	934	317	183	67	3637	86
186	809	36	139	358	986	68	172	4070	13
451	203	92	40	1484	1224	300	244	4961	55
1	1224	0	244	260	1492	55	300	4962	55
263	1	56	0	852	529	176	109	4962	56
244	473	48	84	473	675	93	123	5651	179
1235	1030	231	193	1501	1296	276	238	5660	1
142	809	24	139	314	986	56	172	5791	13
720	317	138	52	934	531	178	93	7854	3
398	457	78	81	598	675	115	123	8040	179
1200	457	225	81	1370	632	257	114	8116	179
1	194	0	32	183	376	33	65	9814	1
