b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	372	145	77	1209	584	229	119	382	154
1335	1423	270	275	1473	1546	298	300	1161	56
801	1162	161	236	1004	1438	207	297	1350	499
32	1011	6	215	463	1324	90	276	1403	339
645	38	121	7	1221	789	234	156	1403	340
285	60	50	12	685	470	127	95	1404	32
1277	503	251	96	1516	750	298	145	1404	580
1	756	0	146	542	1284	100	245	1405	580
522	1219	99	242	735	1424	146	290	1541	222
1255	690	256	143	1448	916	296	190	1735	554
41	690	9	143	330	969	69	201	1736	554
29	31	5	5	321	429	59	79	1908	468
8	1182	1	218	177	1359	37	256	1913	422
1036	1150	195	227	1244	1506	234	295	2187	113
947	803	172	161	1094	1366	199	264	2188	137
1156	1074	213	198	1401	1359	261	256	2395	422
14	650	2	130	391	1371	80	277	2396	222
183	637	34	124	309	1042	56	198	2853	580
10	1162	2	231	159	1371	36	277	4077	222
668	471	134	91	1029	982	209	197	4182	336
299	848	60	171	563	1324	111	264	4353	14
518	108	108	20	942	1007	193	202	4376	86
496	1226	96	248	671	1426	130	285	4554	147
265	650	53	130	643	1371	132	277	4894	222
370	739	73	145	547	1287	107	249	5001	391
1242	1233	240	250	1377	1438	270	297	5086	499
1036	876	202	171	1310	1347	255	264	5133	27
796	1065	170	205	1031	1323	216	255	5579	593
733	141	136	28	1127	845	215	168	5596	111
139	166	23	29	757	957	140	178	8417	198
576	335	112	68	720	499	136	96	9514	70
