b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	277	239	54	1410	439	269	84	83	1310
504	91	100	18	634	221	123	41	84	1164
10	247	1	43	282	520	53	95	101	3485
167	342	33	70	324	499	65	102	105	2948
377	148	76	29	699	462	137	89	108	2784
1334	829	248	159	1574	1069	296	207	128	2003
251	258	50	48	459	455	88	84	150	3291
256	1418	46	272	372	1534	71	297	214	1195
900	342	173	70	1056	499	204	102	218	2948
623	867	118	164	957	1239	176	229	224	931
124	342	24	70	281	499	56	102	232	2948
1184	1318	240	251	1369	1503	275	286	309	1984
732	1453	145	279	838	1559	166	300	382	1183
1016	1090	198	217	1333	1216	258	239	434	1829
927	52	178	9	1061	187	204	35	510	936
754	801	144	158	1004	1047	190	203	512	3244
199	742	42	150	385	928	82	190	519	2740
692	746	132	146	912	965	171	185	526	3000
1220	837	233	157	1543	1239	291	229	527	931
1	1305	0	246	184	1488	37	283	527	2080
247	1247	48	253	494	1494	96	300	527	3168
923	394	173	72	1155	630	221	121	556	2577
1096	746	212	146	1315	965	251	185	561	3000
8	603	2	124	128	723	25	147	611	1732
55	342	10	70	211	499	41	102	620	2948
1297	737	257	138	1520	960	300	181	638	2108
638	780	118	144	846	989	164	190	718	3600
1476	1317	257	248	1647	1488	292	283	735	2080
134	1311	25	265	317	1494	61	300	736	3168
956	40	199	7	1330	399	276	78	744	4
266	250	56	44	583	567	115	103	745	1269
1066	1233	217	241	1195	1362	242	266	745	3235
891	380	171	73	1061	549	203	105	746	833
1	1045	0	200	170	1214	32	232	888	3619
1326	815	256	157	1476	965	284	185	892	3000
898	1429	180	273	1015	1546	201	294	971	3410
572	940	108	181	730	1110	136	211	974	2063
512	1221	99	242	716	1524	139	299	975	1175
1353	269	263	53	1528	727	293	138	1007	2994
545	622	100	128	662	739	122	150	1008	2030
114	449	21	90	596	862	121	173	1081	1535
366	725	68	132	584	962	106	174	1085	1542
92	718	16	143	230	861	45	173	1249	1966
1	1368	0	261	185	1552	32	293	1350	3087
173	41	29	8	518	385	102	80	1350	3089
486	1107	94	216	805	1510	162	300	1350	3091
805	648	162	118	1120	970	230	184	1350	3094
1298	899	265	173	1500	1105	300	209	1350	3100
1	1105	0	209	178	1282	34	243	1351	3100
143	1	32	0	326	184	68	36	1415	2662
453	1198	95	239	692	1436	142	286	1415	2714
1015	1	202	0	1205	192	239	37	1415	2721
1216	87	241	16	1350	221	269	44	1415	3668
311	1313	58	251	532	1534	104	297	1474	1195
975	1348	176	266	1181	1542	212	300	1498	3692
1008	351	200	67	1285	628	252	119	1540	2082
308	664	55	129	732	1154	144	230	1606	3711
58	66	12	11	184	190	37	36	1624	936
143	66	25	11	264	187	49	35	1648	936
1095	828	210	155	1289	1015	247	191	1778	3696
1408	1176	261	230	1516	1284	283	252	1781	3548
1242	586	238	115	1460	815	279	158	1860	2952
1178	87	219	18	1440	349	268	67	1873	2579
1201	87	237	18	1463	349	286	67	1889	2579
1142	1	231	0	1360	218	270	39	1897	3073
356	384	65	71	473	501	89	95	1903	1831
332	972	61	178	609	1253	115	233	1908	1315
725	763	137	145	992	1017	186	191	1908	2906
1003	413	188	73	1186	596	220	105	1908	2907
1	167	0	32	233	399	43	75	1908	2975
620	1238	117	249	783	1401	149	281	1908	3098
782	248	145	46	943	409	177	78	1912	2645
950	1	184	0	1146	195	225	40	1913	2687
236	1225	47	231	586	1577	113	299	1913	3166
156	1238	33	249	351	1427	71	286	1966	3098
1095	38	196	7	1335	282	238	50	1986	696
379	1304	78	260	588	1515	117	300	2013	1619
914	87	179	18	1097	270	213	52	2013	2579
1329	862	250	160	1564	1097	292	202	2019	3434
700	656	131	126	892	864	166	164	2049	3507
1	1397	0	269	179	1575	31	300	2050	1626
535	1095	105	211	746	1306	141	247	2051	3438
431	559	83	111	624	752	119	147	2053	76
119	22	20	4	385	295	66	52	2055	696
859	846	170	162	1094	1070	217	207	2100	569
977	735	191	144	1094	852	217	170	2100	575
1123	999	221	192	1313	1189	256	227	2155	2839
1119	1084	212	198	1275	1240	240	226	2187	856
1	367	0	67	253	667	47	121	2188	911
947	64	172	12	1125	239	205	44	2188	1043
296	194	55	34	502	399	95	73	2189	2745
833	999	155	192	1023	1189	190	227	2189	2839
1023	291	190	61	1148	416	213	84	2189	2841
76	40	12	8	325	289	52	48	2190	3267
339	941	55	185	760	1373	126	258	2190	3438
988	1016	170	206	1191	1219	211	246	2190	3464
1368	454	246	86	1647	737	297	138	2190	3477
1044	868	196	169	1328	1152	249	222	2195	3302
215	299	43	56	461	549	88	102	2201	2931
572	1390	109	266	712	1530	134	291	2207	1200
622	994	115	206	798	1170	146	237	2251	2115
357	1160	65	232	515	1318	97	264	2287	3751
274	1144	54	222	505	1375	99	267	2298	1880
38	406	7	79	226	594	45	117	2298	3097
1131	712	222	128	1394	975	274	177	2355	3324
1367	495	249	95	1536	664	277	123	2393	2778
1	1336	0	254	205	1540	39	293	2396	1711
205	385	39	74	410	593	84	120	2396	1713
451	1	91	0	662	212	134	43	2396	2687
662	12	134	2	1006	331	197	64	2396	2689
101	942	19	178	291	1148	57	219	2402	843
458	512	96	98	692	750	143	146	2403	838
999	806	204	147	1184	991	237	180	2403	840
951	34	197	7	1158	242	235	45	2435	784
246	969	47	183	427	1148	84	219	2436	843
1409	52	269	10	1575	218	300	41	2452	784
934	1175	192	241	1145	1387	230	280	2473	426
584	969	124	183	763	1148	160	219	2485	843
316	430	62	86	481	627	95	125	2536	3350
194	52	37	10	405	258	76	48	2633	784
1256	616	238	119	1458	818	273	154	2679	3695
708	1318	137	251	892	1503	172	286	2692	1984
1097	91	205	18	1227	221	228	41	2693	1164
252	694	48	127	502	946	95	174	2693	1240
7	683	1	131	191	867	35	165	2698	3076
1254	1202	234	235	1414	1362	265	266	2698	3235
54	1	9	0	207	154	36	27	2765	2720
163	342	31	70	297	476	59	98	2901	2948
642	575	128	109	762	695	155	136	2930	1182
980	521	189	103	1211	752	233	147	2932	76
524	530	100	100	689	694	132	132	2933	1143
1040	576	204	110	1214	750	240	146	2948	838
368	341	69	67	537	508	106	104	2978	3050
666	60	134	10	1018	420	202	80	3027	251
798	485	152	91	1132	818	216	155	3048	2486
1276	835	260	169	1415	974	289	198	3052	1890
952	1164	191	228	1268	1479	256	292	3060	1356
1268	143	256	27	1426	301	284	55	3060	1987
1	1166	0	233	204	1369	40	273	3107	3751
769	628	149	121	1022	864	196	164	3136	3507
935	1146	183	219	1124	1459	218	279	3264	634
564	1332	106	262	770	1542	143	300	3280	3692
1339	689	250	134	1506	856	284	168	3289	305
953	972	185	178	1218	1241	237	231	3295	1315
347	142	70	29	592	390	114	74	3295	2060
559	1411	100	277	690	1542	123	300	3332	3692
886	1146	173	219	1075	1459	208	279	3338	634
1	1156	0	232	231	1386	41	273	3341	1540
231	736	41	134	575	1026	105	187	3341	1542
873	503	175	95	1032	662	205	125	3373	1998
429	31	86	6	625	227	120	40	3414	696
83	1387	14	266	314	1585	54	300	3415	3410
704	718	125	130	916	934	168	174	3415	3430
929	1040	170	194	1092	1203	198	222	3415	3636
1092	520	198	99	1336	764	242	143	3415	3639
1356	1311	246	259	1620	1542	295	300	3415	3692
1121	282	218	53	1391	549	268	102	3418	2931
369	1020	70	205	687	1366	132	273	3422	2147
503	236	101	48	772	503	154	101	3426	3611
1386	60	262	10	1577	255	300	49	3436	251
32	380	5	73	330	676	60	128	3438	833
942	206	168	39	1239	507	224	96	3473	3574
1109	1035	219	203	1376	1309	274	260	3491	3240
888	519	171	102	1386	919	269	181	3492	3599
1386	684	269	126	1543	841	300	157	3492	3600
163	652	36	129	299	788	63	156	3493	3603
1	562	0	108	204	765	38	146	3535	2633
1093	380	209	73	1391	676	264	128	3556	833
132	829	24	159	300	996	59	194	3569	2003
999	331	197	68	1172	503	232	103	3616	2948
1016	975	188	184	1276	1239	232	229	3618	931
773	1293	150	253	934	1456	183	286	3637	2697
1154	372	224	72	1432	637	280	125	3692	3066
387	1286	73	257	595	1494	116	300	3701	1755
925	1177	181	230	1108	1360	220	269	3701	1796
729	1219	140	228	872	1362	170	258	3701	3586
432	1	83	0	625	192	123	39	3703	2687
84	683	17	131	246	845	47	161	3720	3076
597	562	114	106	1010	975	192	184	3781	2108
