b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	532	168	99	1083	760	209	140	4514	2
573	850	113	181	926	1298	188	278	177	20
184	264	38	58	438	450	90	96	4540	20
1394	22	262	5	1582	210	300	43	2040	52
1093	22	212	5	1307	236	255	48	7734	52
1507	812	274	172	1637	1002	300	211	8043	53
729	47	140	9	872	190	170	39	3701	55
767	1	145	0	931	164	175	30	84	56
991	802	203	141	1184	996	240	178	309	56
514	802	100	141	708	996	137	178	2692	56
72	1453	14	265	191	1572	35	286	2698	56
404	1	74	0	573	169	105	31	3421	56
19	1	3	0	183	164	33	30	9814	56
660	829	124	159	949	1234	181	241	116	57
1354	1194	272	233	1509	1349	300	261	5434	57
316	1194	62	233	497	1377	95	266	7739	57
1	230	0	43	320	390	67	77	107	60
921	601	180	116	1108	787	220	155	3701	81
718	928	131	182	916	1126	172	223	7795	81
535	1118	108	212	663	1246	134	238	4958	82
1337	348	253	68	1450	461	275	90	4478	83
1	243	0	50	237	470	43	91	52	86
297	181	54	35	550	434	104	85	214	86
457	181	87	35	797	506	154	99	1474	86
935	169	175	33	1234	434	234	85	7795	86
1203	943	240	192	1413	1258	284	251	991	106
360	583	72	111	779	1008	161	202	4184	111
850	521	157	104	1520	1167	293	235	100	112
598	62	124	12	779	463	161	93	4184	112
892	778	181	157	1207	1167	243	235	7798	112
1	922	0	188	237	1149	43	229	52	113
256	819	46	165	550	1113	104	223	214	113
862	525	164	104	1115	768	218	156	420	113
311	714	58	144	802	1190	155	238	1474	113
1186	517	238	102	1480	810	300	164	1641	113
947	830	177	167	1234	1113	234	223	7795	113
41	577	9	107	267	876	52	161	4936	115
239	717	40	133	438	915	77	169	8299	115
1198	602	230	119	1528	1027	293	199	1007	135
64	620	12	118	662	1439	122	272	1008	140
1194	411	222	79	1574	790	296	153	128	143
1	420	0	81	300	717	59	140	3569	143
577	987	110	199	917	1333	174	264	5753	150
674	828	127	161	981	1138	186	221	612	151
1041	819	203	160	1351	1215	262	235	5133	151
340	320	65	60	1048	828	206	161	5752	151
587	306	112	57	822	541	159	104	8050	151
1230	750	223	146	1619	1138	298	221	8303	151
