b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	22	8	5	173	149	35	29	1836	32
108	936	22	194	512	1264	102	258	5524	36
1	953	0	195	212	1124	41	228	1380	41
83	1	17	0	454	371	90	75	6828	41
850	715	184	146	1408	1179	300	245	7509	48
1	1179	0	245	292	1446	60	300	7510	48
502	691	99	150	707	906	146	200	4737	56
382	700	71	153	604	906	123	200	8120	56
707	730	142	159	896	911	186	201	9575	56
664	789	128	173	833	906	167	200	9826	56
724	516	150	104	902	668	187	135	7695	60
585	848	106	172	867	1094	164	222	983	68
1	277	0	56	167	437	31	86	7246	68
1022	37	211	8	1207	248	247	50	3010	130
1398	134	263	27	1573	297	300	61	8099	138
108	429	20	84	456	662	94	135	1081	146
1344	1062	257	218	1518	1230	295	256	9270	353
6	1227	1	255	226	1416	49	298	9271	353
