b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1073	237	213	1509	1364	300	272	201	21
1176	1073	225	213	1461	1377	283	275	237	21
6	1134	1	226	245	1372	49	274	7695	21
104	1287	19	254	425	1473	77	287	5644	27
1236	746	253	147	1462	974	300	194	7551	74
1	974	0	194	212	1185	42	236	7552	74
333	333	69	59	528	520	108	97	5639	340
111	562	22	108	427	813	85	158	8540	494
850	1174	172	224	1009	1347	204	260	7251	827
1279	718	257	140	1489	885	300	174	9701	832
791	453	143	85	977	638	176	118	8127	865
958	649	197	125	1244	950	257	186	57	962
