b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1325	19	258	273	1500	47	286	1972	4
555	1303	103	254	751	1500	135	286	8201	4
434	809	88	161	610	985	121	194	2013	26
708	428	131	82	868	870	161	167	2042	45
546	991	115	196	698	1142	146	227	4678	72
1	272	0	50	247	626	41	113	8419	84
1273	1060	257	211	1398	1185	278	232	3060	87
28	892	6	176	178	1114	39	224	2923	155
28	1058	6	208	178	1280	39	256	2923	243
891	1196	169	222	1155	1460	216	269	6964	286
1141	397	217	78	1273	551	243	109	6183	316
1141	1369	217	272	1273	1499	243	298	6183	345
423	1089	78	199	539	1205	99	220	4786	421
235	78	46	15	426	578	82	106	6923	481
1165	338	231	61	1363	529	270	98	6708	506
1208	762	224	151	1524	964	287	191	1008	530
471	1	93	0	830	361	163	70	4514	535
1	760	0	148	310	944	57	184	5736	553
1412	485	244	99	1650	723	291	146	809	563
6	902	1	168	145	1015	29	191	6407	623
584	167	106	35	996	579	178	107	1085	668
1226	188	221	39	1653	611	295	112	8275	668
549	1	111	0	772	224	154	43	3426	754
1092	510	198	101	1336	754	242	145	3415	762
86	428	16	80	239	581	48	112	4916	771
35	1321	6	256	393	1547	77	300	1609	777
161	1324	34	261	794	1473	172	294	5432	801
