b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1066	171	199	1015	1188	195	223	13	1399
893	590	171	110	1015	712	195	134	13	1821
59	209	12	42	290	433	61	89	17	1025
1109	439	204	80	1503	679	278	127	30	693
976	1204	196	249	1300	1467	258	299	37	337
1379	437	272	90	1523	629	300	128	37	1025
141	173	28	33	1445	1488	290	299	38	338
137	96	27	20	1460	1171	290	231	39	339
14	1187	2	234	418	1524	76	299	40	339
391	63	71	10	1467	1574	274	291	40	340
8	329	1	60	881	1633	159	300	41	341
881	1	159	0	1593	668	299	131	41	342
1	675	0	132	608	1411	118	274	42	342
615	107	119	17	1559	1242	300	231	42	343
1	1242	0	231	232	1522	45	286	43	343
250	1	49	0	1356	1265	274	255	43	344
1	1265	0	255	238	1500	45	298	44	344
254	6	48	1	1590	1540	300	283	44	345
109	1	21	0	1398	1495	267	281	45	346
1394	1	266	0	1551	141	295	27	45	347
637	824	124	151	903	1090	172	199	46	814
1094	1185	207	222	1401	1577	269	299	47	251
1164	646	223	125	1401	904	269	173	47	394
1018	469	191	84	1159	597	222	113	47	821
307	35	55	7	443	170	87	40	49	883
313	1	56	0	456	149	90	35	49	1082
1026	177	198	34	1172	357	229	72	51	67
999	345	192	72	1172	551	229	117	51	337
1005	251	193	51	1172	433	229	90	51	382
1005	1302	193	254	1172	1495	229	295	51	561
1018	160	196	31	1177	339	230	69	51	697
1018	60	196	13	1172	204	229	44	51	993
1	41	0	10	237	287	43	54	52	1362
596	527	107	92	1587	1588	281	282	55	1458
1	163	0	32	394	331	76	64	56	252
1032	359	200	67	1272	550	251	106	56	329
1032	644	200	119	1272	879	251	169	56	381
987	805	190	151	1272	1099	251	213	56	633
1032	1226	200	240	1272	1413	251	278	56	653
1085	759	211	158	1304	967	259	202	56	673
1032	190	200	39	1272	433	251	90	56	674
1	1034	0	200	290	1208	57	234	56	1385
64	328	15	69	175	445	40	94	57	673
37	449	7	89	246	685	49	137	60	779
1443	825	262	141	1648	1030	300	179	60	1435
1	1030	0	179	615	1652	120	300	61	1435
615	1	120	0	1584	993	300	186	61	1436
161	454	26	91	1236	1511	238	300	69	1423
1236	1	238	0	1538	305	300	62	69	1424
1	305	0	62	1086	1383	199	260	70	1424
1242	945	238	178	1395	1098	266	206	83	1515
297	1210	62	228	493	1407	98	264	84	777
117	217	24	41	508	621	101	119	84	1516
1124	12	222	2	1567	506	300	89	85	395
210	568	33	117	480	855	85	173	86	334
6	133	1	27	201	421	44	89	88	253
882	341	161	63	1149	550	217	106	91	329
897	837	164	158	1149	1099	217	213	91	633
874	1206	159	235	1149	1413	217	278	91	653
964	759	178	158	1149	953	217	199	91	673
882	163	161	33	1149	433	217	90	91	674
1392	175	271	37	1517	298	300	66	91	1229
1392	1399	271	266	1517	1522	300	295	91	1444
249	580	54	112	423	720	92	143	92	329
276	310	60	65	423	458	92	97	92	673
37	1205	6	233	186	1364	40	269	95	374
521	1331	109	265	743	1512	152	300	95	821
446	55	83	10	739	305	145	59	101	818
1190	1028	233	191	1391	1227	271	228	104	233
354	1099	75	226	491	1294	104	264	107	352
948	1314	186	255	1141	1533	224	300	113	329
1018	1100	199	225	1302	1374	254	278	113	649
1027	16	201	3	1141	130	224	26	113	703
1137	1365	223	272	1291	1512	252	300	113	821
484	615	94	113	711	827	133	150	115	627
484	327	94	66	747	554	141	108	115	949
254	1086	51	210	550	1336	113	260	127	1385
306	555	54	107	468	728	89	145	129	329
295	307	51	64	451	445	85	94	129	673
410	224	83	38	907	619	184	121	134	329
574	608	113	112	843	879	170	169	134	381
568	837	112	158	843	1099	170	213	134	633
568	1147	112	223	896	1494	181	293	134	653
568	691	112	144	843	953	170	199	134	673
568	102	112	21	847	437	171	91	134	674
262	1	48	0	449	184	93	43	135	669
432	412	89	84	744	680	148	134	138	1668
1443	390	269	73	1593	542	300	105	139	329
1449	734	270	139	1593	871	300	168	139	381
1449	952	270	183	1593	1091	300	212	139	633
1443	1257	269	246	1593	1405	300	277	139	653
1449	801	270	168	1593	945	300	198	139	673
1449	281	270	59	1593	425	300	89	139	674
608	182	120	32	1096	661	220	129	141	808
1383	163	273	33	1504	294	300	62	147	674
1	411	0	78	161	572	33	111	148	329
1	965	0	186	143	1099	29	213	148	633
1	1278	0	251	143	1413	29	278	148	653
1	294	0	62	147	437	30	91	148	674
1	301	0	62	225	556	48	118	149	337
6	257	1	52	220	433	47	90	149	382
6	1270	1	247	220	1495	47	295	149	561
19	156	4	30	220	339	47	69	149	697
23	60	5	13	225	209	48	45	149	993
1	221	0	44	220	433	47	89	149	1025
655	1	123	0	970	218	188	44	150	1547
693	268	145	51	1175	794	245	159	166	336
32	317	7	58	274	531	59	103	194	329
32	608	7	112	269	857	58	165	194	381
27	837	6	158	274	1080	59	210	194	633
32	1153	7	224	274	1394	59	275	194	653
32	697	7	145	274	934	59	196	194	673
32	108	7	22	274	414	59	87	194	674
706	230	145	47	1142	537	225	102	199	394
1153	1	227	0	1364	218	263	38	204	395
357	1075	74	209	753	1412	153	276	206	247
208	1	37	0	672	485	120	85	212	395
90	1357	17	263	230	1533	46	300	213	329
90	427	17	84	240	601	48	120	213	628
90	1	17	0	284	175	57	35	213	703
90	1290	17	263	235	1462	47	299	213	1383
539	96	102	18	792	376	153	76	214	335
424	291	81	57	792	631	153	123	214	556
487	56	93	11	792	309	153	62	214	994
319	1	59	0	550	232	104	45	214	1362
951	490	180	87	1147	667	209	113	215	704
305	148	51	28	496	330	88	63	220	633
903	1210	166	223	1160	1554	214	286	220	816
607	258	114	49	957	588	176	108	224	814
1324	245	258	49	1526	498	298	100	225	628
1320	1365	257	272	1463	1512	284	300	225	821
1324	1119	258	230	1526	1361	298	279	225	1383
1	49	0	11	245	243	49	50	226	950
330	302	66	62	516	492	103	101	226	1552
45	341	9	63	304	550	63	106	229	329
45	627	9	116	304	879	63	169	229	381
5	783	1	147	304	1099	63	213	229	633
62	1226	12	240	318	1429	67	281	229	653
115	759	23	158	304	953	63	199	229	673
62	190	12	39	304	433	63	90	229	674
465	321	95	68	599	458	123	97	230	673
933	1174	171	227	1229	1466	224	280	231	243
163	1	30	0	376	183	67	32	231	395
1	1069	0	205	376	1440	67	269	231	517
334	1047	67	194	545	1405	106	265	233	251
719	388	140	69	1005	668	198	125	233	647
580	310	111	62	979	642	193	132	233	705
738	911	144	187	1181	1422	232	289	233	955
732	579	143	116	979	809	193	163	233	982
813	1	159	0	979	170	193	35	233	1386
732	729	143	150	979	966	193	198	233	1523
893	551	170	117	1215	877	236	184	238	337
1237	1	240	0	1554	317	300	60	238	338
354	31	65	7	1388	757	269	154	238	993
898	454	171	93	1215	785	236	160	238	1025
597	176	116	31	979	635	194	124	241	808
59	359	13	67	393	608	82	118	244	329
59	862	13	163	276	1080	60	210	244	633
59	1226	13	240	393	1494	82	293	244	653
1	166	0	34	292	443	63	92	244	674
756	974	149	189	975	1243	198	249	246	328
768	1157	152	217	888	1277	178	242	246	370
756	864	149	170	880	1000	176	200	246	385
523	322	105	65	880	759	176	148	246	949
1228	1233	251	252	1436	1450	291	292	248	649
1282	1149	253	219	1464	1331	286	252	250	850
47	865	9	167	233	1111	46	215	250	1384
1118	803	222	152	1287	981	254	185	250	1519
209	270	42	48	313	372	65	70	311	1677
872	487	168	100	1022	645	201	137	324	25
195	952	38	186	446	1412	89	276	325	247
1	112	0	22	173	352	35	71	334	752
1	110	0	22	173	333	35	66	334	1504
378	1161	73	236	482	1265	97	260	337	425
378	857	73	175	482	961	97	199	337	1347
91	268	18	55	272	471	53	94	339	752
91	249	18	50	241	399	46	78	339	1504
216	715	44	148	450	985	89	201	349	661
1	1197	0	233	340	1530	68	300	349	708
18	155	3	34	439	568	87	117	349	1244
241	1112	41	213	606	1330	113	256	362	1481
843	585	164	118	1555	1022	300	193	369	754
373	1362	74	270	550	1536	105	300	379	744
934	55	196	9	1418	656	289	125	397	29
973	20	204	4	1324	446	275	90	397	36
724	873	159	169	1324	1458	275	285	397	220
964	235	202	40	1304	671	272	129	397	1413
943	1051	198	199	1304	1478	272	285	397	1478
943	194	198	30	1304	675	272	128	397	1665
753	35	141	8	1015	328	194	71	403	569
862	328	163	65	1135	590	220	121	403	829
994	784	190	151	1191	1006	228	195	406	708
246	326	44	70	448	606	86	126	406	828
1	1119	0	217	266	1385	54	272	407	708
83	1278	17	270	236	1437	46	300	414	751
301	1	60	0	702	417	140	83	414	752
301	1	60	0	960	488	191	95	414	1504
337	348	74	67	1008	765	211	154	415	1050
511	270	93	48	614	372	116	70	424	1677
38	352	8	74	728	1111	150	224	428	750
495	357	99	76	824	764	164	158	430	751
915	303	178	62	1056	445	208	92	451	1282
915	1197	178	237	1051	1340	207	267	451	1291
1214	732	227	137	1579	1134	300	218	468	18
1214	64	227	11	1579	436	300	86	468	29
1244	20	233	4	1579	357	300	72	468	36
1194	955	223	185	1579	1371	300	268	468	220
1235	235	231	40	1579	599	300	114	468	1413
1214	194	227	30	1579	602	300	113	468	1665
1302	303	239	62	1444	440	269	91	485	1282
1302	1197	239	237	1444	1340	269	267	485	1291
65	727	10	136	512	1207	99	232	487	18
65	59	10	10	507	508	98	100	487	29
100	20	17	4	537	481	104	97	487	36
65	987	10	191	507	1443	98	282	487	220
91	235	15	40	507	671	98	129	487	1413
62	1059	9	200	507	1478	98	285	487	1478
58	186	8	28	507	675	98	128	487	1665
156	698	31	130	596	1202	118	231	498	18
149	17	30	2	596	508	118	100	498	29
233	28	47	6	596	429	118	86	498	36
194	661	39	125	607	1235	121	238	498	96
149	880	30	171	596	1443	118	282	498	220
