b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1109	195	225	1165	1278	230	261	65	22
493	110	99	22	733	366	147	70	537	95
1283	27	266	5	1443	190	298	40	5557	101
543	784	115	156	901	1076	182	212	2982	117
1413	259	272	48	1536	383	300	76	2987	117
1	383	0	76	267	645	51	126	2988	117
742	645	150	126	919	802	186	159	2988	117
6	1085	1	214	141	1239	31	248	4104	117
970	1279	189	256	1102	1410	219	286	4104	117
47	169	10	27	510	611	99	110	2954	118
696	1183	141	246	987	1464	195	298	3074	132
411	330	78	71	622	527	118	109	4553	135
872	184	180	36	1434	711	300	145	2942	154
1	711	0	145	582	1373	128	288	2943	154
1288	300	252	61	1436	466	284	97	4801	170
287	1102	57	212	508	1316	98	252	42	255
1	694	0	138	172	950	38	195	2923	261
940	328	172	64	1083	471	198	90	4448	263
483	442	101	80	710	677	146	126	2980	268
791	692	147	129	1491	1398	282	265	2990	268
150	287	29	56	616	786	125	158	8516	293
697	137	139	22	1365	838	281	169	5201	299
