b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	394	61	78	499	557	96	108	42	2134
23	402	5	82	220	544	47	113	149	2892
252	689	48	136	464	897	95	182	156	2274
89	369	18	75	536	804	107	158	184	326
83	374	17	72	536	884	107	171	184	576
738	893	144	171	979	1072	193	207	233	2864
161	486	33	102	499	865	108	185	353	1815
305	885	63	169	542	1072	111	207	631	2864
935	432	166	95	1207	718	217	148	632	322
31	719	7	145	711	1425	140	288	818	1908
495	590	105	123	663	729	141	153	862	1392
1066	22	202	4	1225	176	233	34	880	2287
207	432	35	95	462	718	82	148	899	322
375	432	74	95	637	718	123	148	911	322
631	632	125	136	868	857	179	187	959	2223
392	509	77	99	581	729	115	143	1046	357
1110	279	225	55	1459	887	299	188	1046	3473
990	473	181	99	1229	729	230	151	1074	1725
143	1227	25	254	352	1461	68	300	1152	2286
370	22	72	4	525	176	102	34	1152	2287
1125	530	228	100	1419	839	293	170	1166	3834
771	1199	154	245	994	1452	201	299	1320	616
1155	1211	238	252	1376	1454	282	300	1411	596
905	359	166	73	1316	701	245	141	1429	1072
199	714	38	149	454	993	86	201	1738	2215
1	667	0	136	374	1007	72	205	1835	3211
5	373	1	79	173	559	35	118	1836	172
520	378	102	77	952	701	183	141	1839	1072
1298	375	247	79	1559	682	297	140	2016	284
1298	825	247	168	1559	1131	297	228	2016	1551
246	19	46	4	594	454	117	98	2044	172
10	712	2	147	305	1015	57	203	2045	1784
756	39	151	6	1489	824	287	153	2046	3449
1307	1232	264	246	1499	1449	300	285	2065	2035
429	535	77	109	896	1127	162	220	2066	2105
184	730	37	140	488	1028	98	200	2072	289
29	1051	5	215	442	1466	93	300	2198	1638
675	885	130	169	913	1072	179	207	2208	2864
1104	447	215	92	1392	720	269	145	2344	1072
698	1	124	0	1355	554	249	109	2375	1692
1060	670	204	132	1295	897	256	182	2455	2274
1	1	0	0	218	226	43	45	2880	2135
6	461	1	88	236	686	47	132	2880	2790
815	155	158	33	1198	639	232	130	2917	265
175	7	29	1	729	554	140	109	2924	1692
646	526	128	112	968	883	197	188	2941	30
357	589	65	114	604	826	108	155	2950	9
761	885	153	169	995	1072	201	207	2975	2864
774	390	154	83	897	533	180	113	3026	2255
815	853	161	162	1089	1072	217	207	3065	2864
386	1003	74	204	611	1253	116	252	3255	410
64	1162	12	241	245	1443	49	298	3385	3093
769	1158	146	240	1012	1443	197	298	3386	3093
70	494	13	102	520	837	108	173	3431	2462
523	1	106	0	1235	554	247	109	3466	1692
1	1188	0	240	277	1511	54	300	3480	937
852	451	161	99	1054	718	197	148	3529	322
759	522	164	112	959	786	206	170	3551	2894
1096	893	208	171	1327	1072	254	207	3609	2864
225	432	46	95	474	718	92	148	3645	322
879	885	174	169	1130	1084	226	209	3659	2864
893	665	179	143	1340	1117	268	231	3746	2618
269	380	51	80	530	682	102	140	4201	284
269	830	51	169	530	1131	102	228	4201	1551
382	1	74	0	658	319	130	63	4317	1486
898	1	181	0	1189	281	237	55	4393	1591
377	670	77	132	646	897	135	182	4397	2274
553	455	115	93	920	879	189	180	4681	1554
748	23	152	5	1017	348	207	69	4682	1486
587	1076	119	224	839	1367	175	287	4799	587
1	60	0	13	387	415	78	83	4799	2065
824	109	166	24	965	251	194	52	4846	2484
1267	274	253	56	1505	506	300	100	5167	1425
1	506	0	100	600	746	117	146	5168	1425
35	278	7	58	201	440	44	94	5345	3387
5	1124	1	226	227	1307	47	263	5527	827
679	517	132	110	1385	1214	284	257	5534	2677
158	893	32	171	413	1072	84	207	6634	2864
889	155	188	33	1273	639	263	130	6696	265
1021	657	204	141	1469	1079	286	218	6783	1449
723	1244	146	247	897	1430	179	282	6808	2041
596	197	99	40	1116	736	211	155	6821	3158
71	272	13	55	253	476	54	101	6849	2522
915	581	190	116	1092	759	227	153	6918	428
216	220	43	46	942	1399	199	297	7129	3096
367	1	75	0	608	187	124	37	7131	3097
1	81	0	17	211	297	42	59	7148	196
277	885	57	169	515	1072	106	207	7557	2864
363	1263	70	265	486	1393	94	290	7671	212
471	893	94	171	712	1072	143	207	7734	2864
766	432	144	95	1028	718	193	148	7881	322
1327	893	246	171	1558	1072	293	207	7960	2864
475	885	94	169	715	1072	143	207	8052	2864
1160	219	217	47	1327	374	252	79	8145	2697
355	22	68	4	514	176	99	34	8274	2287
1118	885	209	169	1357	1072	258	207	8524	2864
469	219	96	47	617	374	127	79	9546	2697
