b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1277	229	238	1409	1481	264	273	2679	12
419	751	85	134	580	914	119	168	1789	102
740	751	158	134	903	914	192	168	2923	102
334	665	66	118	538	884	103	157	2895	104
1039	959	212	185	1322	1187	260	222	5391	229
785	307	149	63	1181	781	227	156	4413	238
965	43	178	6	1173	604	216	109	9228	380
538	654	111	117	1077	1530	218	296	2403	400
1034	364	203	67	1214	1169	240	221	2948	400
591	92	115	16	1272	499	245	88	4543	430
500	156	91	36	702	844	129	163	4128	495
498	1006	99	202	634	1368	123	265	84	560
1091	1006	204	202	1227	1368	228	265	2693	560
85	854	16	168	311	1071	64	214	1906	763
508	916	99	177	731	1530	142	294	2692	943
710	906	147	174	853	1130	175	216	4184	1085
730	397	135	75	974	806	185	159	4981	1269
790	586	151	116	1373	1051	261	200	8208	1416
973	714	178	130	1493	1084	273	198	8211	1418
928	1	171	0	1491	633	276	113	8212	1419
760	831	151	158	1388	1442	270	273	6783	1441
908	206	171	35	1090	436	203	74	1908	1463
411	846	78	165	576	1213	111	238	6105	1481
1293	301	245	57	1558	593	300	117	7795	1553
1363	747	265	139	1543	1340	300	254	104	1555
435	747	82	139	568	1192	108	226	620	1555
89	747	19	139	222	1192	45	226	794	1555
80	735	16	144	188	843	37	165	2699	1569
290	735	55	144	445	890	86	175	8175	1569
29	531	5	107	226	829	45	168	2298	1574
614	907	116	174	778	1217	148	235	1908	1575
145	902	31	173	314	1217	64	235	1966	1575
230	649	46	122	483	1409	93	262	1913	1614
6	580	1	107	227	805	46	154	4481	1752
54	129	10	25	211	479	42	91	8061	1795
462	51	95	10	1484	743	300	151	4961	1994
502	237	97	44	793	595	152	114	5109	2015
170	237	35	44	302	402	62	78	5114	2015
897	1123	166	223	1244	1407	238	284	1534	2018
850	1114	158	221	1188	1407	230	284	2429	2018
383	1126	76	224	639	1407	131	284	5236	2018
759	1114	164	221	1046	1407	225	284	5285	2018
