b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	221	0	1443	409	300	82	744	15
613	1144	117	227	969	1497	191	300	3416	25
1225	1	235	0	1501	302	292	59	4082	15
52	103	10	22	291	479	59	99	4263	15
727	235	153	48	1065	903	230	196	4306	46
330	733	63	144	658	1068	130	212	4317	117
641	722	129	142	1000	1068	203	212	4682	117
1405	313	267	64	1558	462	300	96	4987	125
371	432	78	90	779	819	161	168	5146	156
704	418	147	75	1121	941	232	182	5147	18
1	771	0	157	332	1028	71	211	5147	156
962	1081	196	223	1294	1396	266	288	5148	122
1019	1	196	0	1467	413	290	85	5230	157
16	413	4	85	466	791	97	160	5231	157
915	236	178	50	1543	975	300	196	5722	121
1	975	0	196	457	1478	94	300	5723	121
457	1	94	0	691	247	145	53	5723	122
1227	758	242	147	1480	1025	289	197	7230	37
