b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	11	73	2	775	456	150	93	119	474
161	618	33	125	502	992	109	207	353	15
788	60	155	12	1106	404	222	84	951	527
433	137	92	28	1038	633	216	133	992	627
1110	294	225	60	1453	742	298	155	1046	295
588	84	111	17	805	486	156	103	1406	770
1	164	0	34	589	783	111	151	1755	728
713	276	144	55	1252	878	252	175	1777	252
300	1	61	0	1544	1419	300	276	1794	728
103	1	23	0	1042	989	224	212	1795	729
98	418	19	82	373	686	66	126	1972	576
10	485	2	108	315	792	59	165	2045	98
1	365	0	73	217	581	39	112	2052	728
539	1122	99	231	750	1376	143	289	2879	699
341	882	61	192	487	1024	89	220	2891	362
793	94	152	20	1240	532	236	104	3152	502
769	788	139	166	1093	1184	204	246	3428	676
851	510	171	106	1055	1048	213	213	3429	697
1237	504	248	105	1479	783	300	164	3462	206
40	391	8	79	637	723	137	151	3551	30
175	394	36	80	518	723	109	151	4006	30
919	11	184	2	1286	532	250	104	4266	502
380	631	71	128	668	937	126	186	4615	626
223	737	44	152	440	959	88	198	4706	791
615	1	126	0	1226	536	251	112	4780	581
746	11	141	2	1477	794	279	151	5460	693
673	643	125	133	1397	1464	265	294	5460	706
685	821	142	169	865	1047	173	209	5652	501
764	1	156	0	1182	456	239	93	5720	474
18	94	3	20	448	532	82	104	5891	502
923	108	183	22	1200	403	241	83	6808	690
295	254	60	49	583	520	114	102	6828	399
501	50	104	10	802	506	168	107	6855	754
1275	717	260	148	1476	922	300	189	6866	791
63	753	12	155	256	959	51	198	6872	791
929	105	181	20	1200	329	236	68	6880	849
983	393	195	81	1289	795	254	155	6985	452
1235	759	240	161	1514	1004	293	209	7047	67
1235	282	240	63	1514	517	293	109	7047	292
955	548	185	115	1514	991	293	207	7047	850
827	417	158	85	1085	723	213	151	7064	30
648	606	127	123	1089	1123	217	227	7246	689
995	908	185	192	1336	1231	252	254	7622	676
697	281	144	59	902	471	187	100	7695	179
1127	923	224	195	1426	1244	284	257	7953	676
707	162	137	33	952	599	192	126	7972	767
188	130	35	28	506	461	102	101	7994	741
576	418	107	82	751	598	135	111	8201	576
137	119	27	24	628	558	133	119	8235	438
1	210	0	40	183	398	34	74	9096	733
452	305	89	64	676	471	137	100	9557	179
1003	360	190	74	1377	711	260	139	9583	136
