b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1255	227	248	1416	1451	285	291	991	537
639	1041	128	208	869	1266	177	255	1350	1242
1387	222	277	43	1506	358	300	70	2981	509
1	358	0	70	162	524	35	106	2982	509
1419	222	265	43	1588	408	300	82	3258	509
1400	1121	249	225	1687	1408	300	276	4174	158
1394	510	248	97	1687	814	300	151	4174	193
1	1408	0	276	141	1548	24	300	4175	158
1	814	0	151	141	954	24	175	4175	193
489	384	96	76	702	848	136	165	4642	88
898	122	170	20	1291	806	245	153	4713	890
1007	557	209	116	1413	877	298	185	4962	477
526	994	103	193	757	1233	148	240	5001	112
140	1270	29	252	406	1451	87	291	7299	537
76	272	12	50	379	691	71	129	8019	122
1335	1059	260	211	1525	1247	300	250	8028	1242
583	191	112	34	856	807	168	157	8115	593
945	1	184	0	1193	276	232	53	8168	851
