b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	60	547	815	101	153	2879	3
951	150	189	26	1389	646	272	118	6775	3
239	578	46	105	570	830	106	149	6360	31
430	738	84	138	570	878	111	165	7547	120
1067	247	209	45	1213	393	238	74	8865	207
274	1045	54	202	452	1223	87	235	8340	215
529	398	101	79	665	612	127	120	9514	233
961	1	198	0	1243	333	254	64	4780	260
244	144	53	27	670	357	142	71	102	263
688	684	139	130	1378	1395	274	266	9095	269
50	526	10	94	236	712	41	125	9041	278
1246	478	226	86	1474	712	264	125	9500	278
334	168	70	34	470	368	97	74	7446	385
993	1036	201	197	1120	1157	228	223	8121	403
1009	646	190	129	1318	955	248	187	2187	407
1283	780	254	150	1462	959	287	183	9142	473
10	998	2	192	267	1255	48	238	5926	508
975	565	194	108	1407	1043	284	206	9066	509
866	1337	165	265	1058	1529	200	300	8061	536
746	295	146	54	1002	751	200	146	9719	647
610	582	125	101	1039	1011	204	180	8342	649
1263	1258	235	250	1565	1466	300	295	2370	687
511	1132	107	200	772	1390	161	254	7024	708
458	1132	96	200	744	1400	155	256	7049	708
1	768	0	150	315	1056	57	202	2879	709
1022	614	205	121	1453	1060	288	203	6765	709
987	614	197	121	1389	1056	272	202	6775	709
898	404	172	76	1437	999	280	192	7029	709
1287	344	242	62	1450	503	272	91	6382	715
916	939	183	185	1253	1275	250	253	101	737
114	850	21	170	504	1168	104	238	1081	752
1	340	0	63	231	570	41	104	3341	758
442	1362	89	266	592	1521	121	300	1777	785
173	1362	36	266	355	1521	74	300	8420	785
744	1	140	0	1333	587	250	109	5703	786
1057	644	220	123	1248	841	260	164	102	791
72	177	11	32	275	380	49	70	2050	832
678	572	131	120	1301	1191	247	235	4713	880
467	1219	91	230	656	1384	127	261	4637	911
1097	1094	208	210	1244	1241	236	238	859	941
639	1115	125	203	774	1250	150	228	4914	983
71	1109	13	202	212	1250	39	228	6614	983
309	359	63	78	640	710	129	148	950	1003
301	673	54	125	473	854	89	162	1903	1006
1117	677	215	126	1285	854	249	162	5257	1006
50	180	10	34	236	366	41	65	9041	1018
1251	143	227	28	1474	366	264	65	9500	1018
527	188	111	31	740	415	148	71	1355	1027
941	900	179	180	1100	1061	213	215	403	1045
1021	395	192	74	1359	733	263	145	5304	1068
771	306	147	60	924	440	175	85	6964	1080
953	1	183	0	1146	186	218	34	3048	1090
686	529	142	103	985	832	201	165	8515	1104
344	514	68	106	769	987	157	204	1046	1108
512	474	105	96	1248	1221	255	248	4780	1132
38	763	7	157	391	1165	78	237	9141	1132
423	351	78	65	539	467	99	86	4786	1172
688	293	121	63	878	483	155	97	3473	1202
1345	1385	256	259	1453	1578	280	297	3003	1220
453	673	95	134	589	809	122	161	1415	1235
944	1006	190	193	1132	1195	222	225	4825	1252
949	981	191	174	1132	1164	222	205	4825	1253
1165	212	231	38	1343	390	265	72	6708	1289
869	577	169	108	1518	927	300	178	6782	1312
1	358	0	70	504	809	99	160	6784	1313
1247	516	229	100	1427	696	261	132	2977	1374
252	326	44	58	808	808	158	149	6105	1398
743	1154	148	234	979	1378	198	281	6781	1426
680	531	119	97	843	654	150	119	3034	1472
394	307	78	56	1533	1367	300	262	5716	1524
498	1347	100	249	760	1609	151	300	3426	1536
1007	621	209	111	1424	948	300	181	4962	1540
1229	1020	233	191	1384	1171	266	224	6607	1542
815	1	147	0	1064	269	196	55	3772	1548
1245	1	248	0	1504	242	300	50	3890	1548
1159	587	220	112	1542	864	299	169	6863	1554
525	6	109	1	1484	1053	300	207	4961	1590
1	1053	0	207	468	1463	101	294	4962	1590
1033	277	201	56	1352	592	269	120	3061	1618
997	678	207	131	1295	942	270	184	5146	1620
844	316	179	58	1133	582	240	114	5287	1620
