b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	605	1	111	355	951	67	177	101	824
672	756	128	135	852	935	160	167	526	30
1085	764	210	137	1256	935	240	167	561	30
125	366	21	65	491	732	87	131	806	563
1070	780	222	161	1462	1114	298	224	1906	879
1021	118	203	26	1313	417	256	81	2155	679
720	125	135	28	1148	542	213	104	2189	679
1466	1	264	0	1647	182	297	33	2190	630
1387	905	277	171	1506	1035	300	196	2981	406
1	1035	0	196	213	1250	47	244	2982	406
798	400	152	75	1132	733	216	139	3048	358
798	669	152	122	1132	1002	216	186	3048	362
437	145	90	32	606	406	120	79	3218	679
1419	905	265	171	1588	1085	300	208	3258	406
1274	366	237	65	1617	709	300	128	3403	563
954	983	187	173	1222	1253	243	230	3450	12
1136	259	226	52	1379	480	277	98	3865	344
391	505	78	88	581	672	117	122	3896	243
1	339	0	67	168	484	38	99	3918	344
350	409	70	75	694	830	143	162	4184	90
237	605	48	111	670	1040	132	195	4188	824
517	425	106	86	1130	1019	233	210	4780	711
944	270	191	54	1180	484	242	99	5196	344
1072	1037	217	199	1341	1306	272	254	5315	144
988	775	195	139	1148	935	223	167	5317	30
801	605	171	111	1073	878	223	163	5579	824
157	366	27	65	523	732	93	131	8060	563
1366	417	253	81	1491	542	276	104	8212	679
362	366	68	65	728	732	134	131	8322	563
