b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	692	258	145	1476	875	300	184	4839	9
1	875	0	184	284	1154	59	242	4840	9
1406	563	271	100	1536	696	300	129	2987	10
1	696	0	129	149	846	26	155	2988	10
1068	888	220	179	1212	1021	251	208	3000	19
979	891	200	175	1338	1251	267	242	2447	26
441	256	84	45	651	472	124	85	2618	28
765	924	152	176	1255	1403	247	268	6561	63
879	597	176	115	1144	848	224	160	6562	63
164	804	26	151	284	924	51	176	6564	63
1	404	0	76	386	785	78	153	6557	64
1	809	0	158	791	1589	150	306	6560	64
791	1	150	0	1572	795	300	151	6560	65
1	795	0	151	214	1016	42	194	6561	65
813	231	158	47	1293	699	250	137	2983	78
1297	531	238	104	1472	699	272	137	4817	78
117	531	22	104	288	699	55	137	6335	78
1131	1290	219	259	1356	1515	265	305	4429	96
374	1290	76	259	690	1515	138	305	4561	96
917	593	183	114	1434	1114	292	224	2951	97
47	277	10	56	362	593	68	114	2954	97
1356	1	265	0	1528	173	300	35	4429	97
1	173	0	35	619	1477	132	303	4430	97
690	1	138	0	1459	1452	300	297	4561	97
619	1	132	0	1163	538	244	109	4430	98
34	5	8	1	593	538	119	109	4562	98
1339	66	259	12	1535	267	300	54	2983	99
1	267	0	54	343	616	66	121	2984	99
450	801	89	157	1512	1585	293	307	3001	99
1	41	0	7	445	444	85	84	3002	100
849	1083	164	200	1128	1290	217	237	2984	107
145	1	27	0	757	702	140	134	4818	111
565	1	108	0	1237	702	235	134	6335	111
448	828	95	144	1433	1391	299	259	17	138
1	1391	0	259	127	1507	28	286	18	138
160	74	32	16	441	349	86	68	8573	179
