b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	328	9	68	513	779	104	158	352	336
13	1118	3	209	487	1574	98	300	352	446
906	934	173	183	1170	1240	228	245	983	372
420	65	82	10	658	329	129	63	985	363
812	1219	163	235	1258	1555	248	300	985	363
1316	1081	260	215	1510	1328	299	266	985	364
313	336	62	65	1180	1241	225	238	987	363
1202	33	229	7	1557	361	300	71	987	364
1	508	0	99	836	1265	162	243	988	363
1	361	0	71	996	1509	195	300	988	364
485	679	96	134	1175	1336	238	268	989	345
1104	65	220	10	1506	484	300	94	1400	363
1	484	0	94	1062	1555	203	300	1401	363
1062	1	203	0	1551	481	300	95	1401	364
1	481	0	95	1054	1509	208	300	1402	364
800	36	165	8	1275	500	260	100	1458	356
256	1234	52	249	503	1485	102	300	2225	197
478	1234	98	249	704	1485	145	300	2350	197
839	166	166	34	1148	603	232	122	2388	538
146	293	30	61	828	855	165	170	2503	336
207	1098	42	204	726	1574	147	300	2503	446
515	166	103	34	955	603	195	122	2651	538
1071	918	215	169	1403	1574	281	300	2881	446
732	256	146	48	897	499	180	99	3026	349
137	742	27	138	628	1296	133	258	8235	111
1075	742	195	138	1562	1277	300	254	8254	111
20	189	4	41	270	477	56	100	8255	112
