b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	137	273	27	1619	439	300	83	3	3630
418	621	82	133	726	1017	145	215	537	653
508	870	97	172	1033	1460	195	285	2557	952
6	745	1	161	236	1017	47	215	2880	653
104	1049	17	210	526	1460	95	285	2891	952
1319	1049	248	210	1595	1340	299	263	3276	952
121	32	21	7	426	609	79	118	3438	3630
1182	32	225	7	1487	609	283	118	3556	3630
107	991	20	200	357	1361	71	272	4731	3415
698	991	131	200	942	1361	181	272	4992	3415
1147	991	212	200	1384	1361	260	272	5336	3415
116	32	20	7	421	609	78	118	5338	3630
34	575	8	117	285	947	56	189	7959	257
1432	137	264	27	1620	529	300	102	7982	3630
456	124	88	25	695	614	133	119	9800	3630
