b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	449	21	94	263	618	52	129	81	415
590	1198	115	250	828	1406	169	297	118	199
164	1260	35	242	405	1510	85	295	1917	54
940	1	194	0	1075	136	223	29	2511	39
940	1220	194	250	1075	1355	223	279	2511	409
1026	8	200	2	1198	386	232	75	2917	201
357	872	65	171	604	1108	108	212	2950	66
582	1198	109	250	746	1406	145	297	3472	199
929	62	196	13	1292	401	267	78	6696	201
1000	1293	188	250	1209	1510	230	295	7456	54
310	1288	59	249	528	1510	103	295	8037	54
1422	291	258	60	1604	468	296	98	8177	34
