b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1002	179	204	1284	1305	256	269	101	133
1	382	0	78	513	967	104	197	352	212
928	1160	176	240	1110	1387	215	289	403	100
1255	787	246	164	1524	1058	300	220	1404	150
1	1058	0	220	463	1487	86	300	1405	150
1	151	0	34	525	626	98	122	1755	163
252	16	50	3	1353	1113	262	217	1794	163
752	1223	155	246	875	1360	180	274	1953	137
763	15	144	3	1159	520	223	104	2006	193
485	1085	97	218	775	1423	153	285	2344	152
1222	1070	225	224	1551	1440	297	300	2370	60
1	15	0	3	425	481	86	100	2371	61
357	23	69	5	477	139	96	31	2502	213
207	375	42	76	1077	938	214	191	2503	212
174	909	33	192	309	1321	56	268	2853	150
1	1092	0	224	315	1380	57	276	2879	1
964	375	192	76	1507	1036	300	208	2881	212
802	23	157	5	955	144	191	32	2881	213
817	830	162	156	1030	1124	207	218	3297	32
619	874	127	178	1055	1360	213	274	3429	137
70	143	13	31	611	716	125	148	3431	24
1	1206	0	248	262	1470	51	299	3480	85
683	1011	120	208	1037	1457	191	300	3772	201
1054	1011	209	208	1504	1457	300	300	3890	201
29	6	6	1	267	259	52	50	3953	46
1061	366	201	74	1205	974	231	204	4398	55
1014	110	206	23	1336	515	273	107	4682	24
685	461	138	97	883	687	180	145	4730	206
538	1028	110	210	966	1454	199	299	4780	129
971	5	200	1	1412	458	285	90	4780	130
472	481	102	97	1307	1327	275	265	4962	200
1	615	0	129	131	745	26	155	5111	218
1025	360	211	79	1416	1003	290	208	5147	64
671	199	133	42	969	462	197	99	5201	220
741	1119	148	237	906	1308	180	273	5203	75
673	362	125	72	1393	832	264	164	5460	69
883	545	177	113	1064	737	210	147	5493	10
324	134	69	28	540	375	113	77	6278	31
34	311	7	64	445	674	88	136	6747	131
960	881	191	183	1389	1380	272	276	6775	1
1173	312	223	66	1398	489	269	102	6863	203
322	488	62	97	1199	1384	233	278	6923	137
764	848	149	174	1356	1386	270	283	8030	179
1	1256	0	263	247	1452	46	300	8115	68
247	1	46	0	517	290	97	55	8115	69
137	162	27	34	628	597	133	129	8235	68
1103	1	216	0	1213	111	238	22	8865	23
726	1	146	0	1427	755	284	147	9095	36
