b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1006	125	196	931	1292	175	246	84	364
306	278	56	53	990	984	192	196	208	118
1	630	0	130	538	1194	106	242	209	352
232	1	41	0	768	369	138	67	806	504
92	1147	16	216	226	1282	44	244	1249	180
1234	550	239	109	1390	1006	275	204	1827	154
1095	59	196	14	1384	731	248	141	1986	556
72	632	11	135	275	835	49	173	2050	330
1	1207	0	238	199	1405	35	273	2050	839
139	59	23	14	405	722	69	140	2055	556
881	1314	174	250	1094	1527	217	293	2100	357
357	1364	65	264	515	1522	97	296	2287	180
1216	951	229	194	1438	1155	270	232	2481	608
1387	494	277	99	1506	624	300	124	2981	257
1	624	0	124	213	840	47	172	2982	257
1	1370	0	265	179	1548	35	300	3107	180
1419	494	265	99	1588	674	300	136	3258	257
813	299	159	52	1099	685	213	125	3264	361
764	299	149	52	1050	685	203	125	3338	361
1381	1	257	0	1601	264	297	49	3403	504
230	978	44	190	573	1297	105	247	3421	364
1	357	0	73	177	533	36	109	3492	114
445	365	83	76	811	868	153	172	3556	339
1154	254	224	50	1405	505	274	100	3692	296
1155	555	230	110	1399	1006	281	204	3865	154
1	624	0	123	178	1006	40	204	3918	154
1092	978	200	197	1285	1199	238	240	4128	369
877	1147	167	216	1011	1282	195	244	4319	180
372	415	75	85	580	779	114	156	4353	344
579	116	119	22	992	522	202	105	4376	553
854	951	158	194	1042	1140	193	229	4507	608
1101	1049	208	217	1419	1408	278	293	4554	823
1216	377	250	73	1436	612	289	115	4835	363
255	125	48	24	480	617	87	117	4836	347
600	1313	118	257	808	1521	161	300	5138	338
944	555	191	110	1190	1006	244	204	5196	154
840	613	178	125	1393	1232	292	257	5287	372
92	688	21	130	305	895	63	170	5405	370
582	667	111	126	917	1002	174	189	5753	357
825	125	155	24	1191	750	222	143	5800	347
939	46	190	9	1181	381	239	79	6278	220
264	1	47	0	484	264	87	49	8060	504
866	328	165	67	1089	651	206	128	8061	367
27	186	4	38	286	472	49	91	8188	836
1	369	0	66	217	685	40	125	8322	361
469	1	88	0	1005	369	185	67	8322	504
1	1261	0	253	241	1532	41	300	8417	833
241	1	41	0	406	297	72	57	8417	834
331	311	67	63	925	1259	188	258	9067	661
1	1110	0	213	183	1292	33	246	9814	364
