b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1393	15	262	255	1570	50	296	2620	2
1046	1243	191	225	1369	1562	260	292	5332	3
398	1309	80	239	683	1577	140	294	7785	3
1324	1373	255	269	1463	1518	285	300	1347	5
1173	1406	219	259	1411	1624	261	298	858	7
1	1257	0	231	376	1632	69	300	1134	7
382	1399	77	258	613	1632	119	300	1482	7
449	1201	85	219	738	1632	139	300	2815	7
579	1399	108	258	809	1632	150	300	4144	7
965	1406	176	259	1195	1632	218	300	4151	7
435	1201	81	219	723	1632	134	300	5365	7
635	1406	118	259	865	1632	160	300	5788	7
31	84	6	15	637	303	128	62	3448	44
1265	467	235	90	1565	893	291	170	1578	47
1273	924	240	176	1614	1459	300	269	1654	47
1	1459	0	269	140	1599	31	300	1655	47
349	1349	67	246	627	1607	123	300	1655	48
140	1	31	0	345	200	66	34	1655	48
1331	1047	266	191	1520	1234	300	225	1655	51
918	1202	179	227	1142	1462	226	283	1217	70
619	1285	119	244	1256	1553	254	300	1832	70
10	1351	2	259	124	1462	27	283	2450	70
837	536	156	111	1053	718	203	150	1192	73
1	237	0	49	226	428	46	87	1808	73
933	230	184	46	1360	586	269	120	7959	74
1309	752	253	140	1441	897	279	169	4082	75
52	784	10	147	291	1077	59	208	4263	75
