b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1001	69	195	491	1177	104	232	107	51
1203	209	232	35	1308	314	253	56	411	144
553	209	109	35	663	320	131	57	425	144
881	1359	165	264	1022	1502	189	289	629	132
898	209	169	35	1012	323	192	58	859	144
423	592	83	130	658	855	129	183	985	21
812	259	163	48	1290	636	255	123	985	22
1316	139	260	28	1518	400	300	81	985	23
240	827	47	177	895	1464	174	300	987	21
903	12	175	2	1557	984	300	192	987	22
1	1043	0	221	463	1464	88	300	988	21
1	984	0	192	638	1527	122	298	988	22
644	1	123	0	1053	655	207	130	988	23
1107	592	221	130	1506	1019	300	216	1400	21
1	1019	0	216	474	1464	92	300	1401	21
474	1	92	0	1551	1109	300	217	1401	22
6	1168	1	245	281	1464	54	300	1402	21
1	1109	0	217	433	1527	85	298	1402	22
433	1	85	0	1109	655	219	130	1402	23
371	456	69	98	635	713	129	157	2203	14
467	4	88	1	819	369	162	78	2258	8
454	957	85	187	748	1284	148	257	2258	195
180	854	33	168	307	988	60	197	2363	186
481	1004	95	196	653	1177	132	232	2364	51
620	1359	126	264	761	1502	150	289	2437	132
1251	1001	249	195	1430	1177	287	232	2668	51
263	612	50	117	456	827	87	158	2693	131
1049	1040	205	204	1187	1177	234	232	2901	51
1062	725	206	129	1368	1094	271	210	2909	187
653	1001	129	195	792	1154	159	227	2978	51
1122	284	217	50	1293	468	250	85	2983	167
786	721	151	128	1067	1067	214	204	2986	187
982	376	201	75	1303	915	269	185	3000	120
496	1094	100	215	1032	1440	195	277	3139	130
1354	368	264	78	1514	503	297	105	3300	147
564	728	110	130	947	1067	194	204	3310	187
322	209	66	35	436	323	89	58	3458	144
702	570	130	114	925	834	175	169	3487	224
361	565	68	113	582	783	114	159	3637	224
456	368	86	78	655	892	128	182	3774	147
1248	602	245	115	1432	810	280	154	4114	131
1404	1	264	0	1513	114	287	24	4750	21
1187	136	218	24	1472	468	272	85	4817	167
1	1237	0	234	217	1559	42	300	4818	166
285	484	53	88	926	1307	174	242	4818	167
1096	1141	210	232	1379	1418	269	290	5008	45
1189	53	237	10	1354	362	273	79	5055	59
593	214	118	40	1381	972	285	202	5201	6
615	1339	118	245	944	1515	182	277	5439	121
1152	957	231	187	1457	1284	297	257	5553	195
94	988	19	195	344	1278	72	256	5655	195
680	974	132	189	889	1177	177	232	5751	51
352	1186	67	224	693	1559	136	300	6335	166
5	136	1	24	288	468	55	85	6335	167
802	554	154	100	1403	1307	268	242	6335	167
1330	1	221	0	1708	374	299	79	6799	8
1317	957	218	187	1632	1284	285	257	6799	195
1112	832	227	168	1337	1061	273	214	7683	176
502	1	107	0	874	374	185	79	7698	8
489	957	104	187	801	1284	171	257	7698	195
676	1351	135	248	1079	1511	213	276	7711	121
1154	623	225	125	1422	923	277	184	8075	43
114	1017	21	199	277	1177	55	232	8104	51
1238	623	226	125	1600	1066	299	214	8125	43
91	1004	19	196	265	1177	56	232	9803	51
