b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	714	83	179	931	1198	177	268	8095	204
425	1060	85	244	713	1297	141	291	8100	205
164	237	29	43	1049	685	209	136	8120	211
592	32	106	4	731	172	132	30	8139	211
140	484	29	100	557	893	112	181	8121	212
631	971	127	228	1046	1303	207	294	8122	213
1226	179	225	40	1392	335	256	68	8123	215
1421	651	262	150	1600	846	299	190	8125	216
1230	1198	230	232	1390	1330	264	259	7983	217
320	337	63	91	852	563	159	135	8174	218
1210	880	231	192	1430	1087	272	231	8175	218
859	294	161	72	1190	608	228	137	8175	219
