b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	219	145	38	1005	503	198	96	233	665
1085	722	210	132	1315	1218	251	229	561	1306
327	219	67	38	548	485	112	92	631	665
574	496	104	93	859	682	161	129	643	899
1326	892	256	166	1476	1218	284	229	892	1306
869	157	177	30	1004	292	207	60	1350	1133
447	1433	85	268	579	1565	110	293	1908	898
428	950	78	168	638	1421	118	255	2187	216
970	887	180	160	1153	1602	214	292	2189	1217
697	219	134	38	903	457	177	87	2208	665
777	219	156	38	985	457	199	87	2975	665
871	219	172	38	1079	457	215	87	3065	665
969	801	190	142	1233	1421	239	255	3264	216
920	801	180	142	1184	1421	229	255	3338	216
24	840	4	152	245	1078	49	202	3385	1405
501	59	97	12	1100	591	224	120	3433	1481
1104	219	209	38	1333	485	255	92	3609	665
1365	219	276	38	1480	343	300	64	3651	665
901	219	178	38	1110	457	222	87	3659	665
945	997	185	194	1108	1537	220	300	3701	676
1267	692	243	134	1405	1055	269	206	4937	544
822	30	146	6	989	199	176	36	4942	638
370	559	73	102	472	880	94	169	5001	1079
1236	151	239	29	1377	292	270	60	5086	1133
654	1	137	0	1286	547	262	102	5315	884
1022	746	200	137	1207	1218	234	229	5317	1306
869	936	170	180	1029	1074	203	207	5688	328
272	626	52	115	467	765	93	146	5938	1482
166	219	33	38	418	485	85	92	6634	665
299	219	61	38	534	499	110	95	7557	665
479	219	95	38	732	493	147	94	7734	665
259	917	52	167	436	1326	81	238	7947	523
1335	219	247	38	1548	457	291	87	7960	665
497	219	98	38	705	457	141	87	8052	665
239	324	40	57	438	665	77	117	8299	1086
87	801	17	142	351	1421	66	255	8322	216
1140	219	213	38	1347	457	256	87	8524	665
