b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	980	118	196	810	1181	154	236	130	139
1134	247	230	51	1316	457	267	94	891	155
1066	1112	212	229	1504	1455	300	300	3890	155
618	1	124	0	801	217	162	44	6845	203
287	1	53	0	573	307	104	57	2888	291
410	812	81	164	700	1187	140	241	3173	299
908	812	173	164	1253	1187	244	241	7442	299
685	43	133	9	998	377	193	73	8364	506
1053	1241	206	258	1275	1444	251	300	6919	597
688	438	133	97	1151	809	227	177	5670	607
387	528	78	110	845	971	168	201	7738	618
26	1082	5	225	206	1291	40	266	7814	618
820	1085	161	226	1032	1310	203	270	7887	618
550	1063	109	220	1020	1353	202	276	8288	988
971	919	211	195	1142	1112	250	238	4288	1013
951	853	173	177	1277	1066	243	225	5078	1156
917	841	181	172	1289	1269	254	255	6985	1431
351	158	61	32	572	351	111	74	536	1624
147	158	26	32	366	351	73	74	2368	1624
696	859	139	172	1067	1307	216	267	8236	1694
967	907	195	186	1300	1253	257	253	6848	1759
877	12	162	3	1008	137	184	25	2214	1830
723	127	146	24	897	301	179	57	6808	1848
763	19	144	4	1159	547	223	112	2006	1881
832	150	172	28	1405	744	293	147	7349	1949
576	113	104	23	917	707	171	147	6826	2900
368	1018	75	210	545	1212	109	250	4905	2904
696	164	139	33	1067	593	216	123	8236	3177
1269	537	255	116	1391	732	280	157	3477	3231
505	1035	102	217	865	1435	176	300	9067	3578
310	589	60	115	586	886	119	178	2601	3656
1082	519	210	111	1248	703	247	152	2538	3657
