b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	780	191	153	1215	1097	236	225	2349	3
372	1029	71	196	763	1396	148	268	19	5
660	1083	127	208	899	1311	172	252	790	5
1	1095	0	211	232	1311	43	252	1498	5
720	1013	141	192	1038	1311	204	252	1758	5
153	1083	29	208	396	1318	76	253	1768	5
1293	1083	250	208	1524	1299	294	250	2235	5
1299	1047	254	200	1538	1294	300	249	2424	5
1123	1026	215	195	1515	1385	291	266	2557	5
950	1022	179	194	1280	1311	245	252	2907	5
123	1029	23	196	410	1299	79	250	3277	5
412	1026	81	195	709	1311	139	252	3594	5
1214	1083	235	208	1440	1294	278	249	3816	5
934	534	198	98	1138	712	235	130	2923	8
1150	534	228	98	1374	712	268	130	4486	8
