b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	979	238	190	1377	1178	263	228	83	257
193	14	39	3	386	203	76	39	209	19
642	33	119	7	794	619	152	124	718	970
247	855	45	172	483	1479	86	286	1233	655
55	1	9	0	272	725	50	138	1350	784
639	481	128	101	901	1365	183	268	1350	785
240	1144	51	213	431	1575	91	299	1415	632
58	28	10	4	321	495	59	90	1908	745
794	1169	155	236	971	1492	186	295	2297	776
38	567	7	114	231	1078	46	217	2298	787
61	1131	11	219	186	1356	37	266	3385	810
582	979	116	190	717	1178	141	228	3913	257
522	1078	96	192	629	1282	116	232	4128	185
264	780	56	158	523	1479	101	286	4171	655
668	207	134	38	977	1113	198	211	4182	527
255	776	48	140	476	1240	86	220	4836	18
535	1027	108	206	656	1204	133	241	4958	796
328	118	65	25	572	588	112	113	5001	618
591	296	105	59	881	1275	161	242	5155	403
1	699	0	134	466	1342	87	256	5787	523
825	776	155	140	1134	1399	211	250	5800	18
54	844	12	156	241	1302	47	243	7959	448
1341	1233	259	238	1538	1452	298	283	8103	308
904	321	190	51	1149	840	238	148	9803	441
