b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	879	3	181	263	1145	52	233	81	1277
902	1059	180	204	1253	1413	250	276	101	1256
474	1	101	0	926	563	193	115	102	489
291	584	53	118	856	1170	174	241	118	586
213	725	38	152	477	981	98	211	135	609
484	127	92	22	981	535	190	105	150	595
235	317	44	66	464	537	95	114	156	597
701	239	148	52	1088	605	231	130	187	237
173	988	39	203	602	1449	129	300	188	236
602	1	129	0	1208	609	259	131	188	237
986	317	207	68	1304	609	275	131	189	237
924	988	198	203	1292	1449	276	300	191	236
1	113	0	24	469	639	100	136	192	237
1247	981	247	200	1509	1270	300	259	201	108
1279	430	254	86	1509	649	300	130	201	588
912	329	183	65	1173	716	240	152	226	236
1189	981	228	200	1461	1283	283	262	237	108
1210	406	233	81	1461	662	283	133	237	588
364	122	76	24	658	367	136	71	244	91
895	507	181	106	1281	939	268	203	244	609
351	982	61	200	572	1142	111	236	536	586
1099	532	215	109	1346	803	264	163	639	1170
827	269	163	54	1500	959	291	186	890	543
1000	38	194	6	1399	435	269	82	890	1256
1268	25	254	5	1486	268	299	55	950	503
1	271	0	56	293	563	61	117	951	503
594	1080	107	216	740	1263	136	253	983	61
423	377	83	77	1518	1487	300	297	985	1206
812	1249	163	245	1252	1538	247	300	985	1207
1316	1103	260	218	1518	1348	300	268	985	1208
13	1	3	0	247	233	50	46	986	1207
466	971	90	194	931	1513	181	300	986	1211
931	11	181	2	1491	789	296	163	986	1212
313	437	62	88	1180	1271	225	248	987	1207
1202	39	229	8	1557	368	300	72	987	1208
1	614	0	123	836	1292	162	252	988	1207
1	368	0	72	966	1518	189	300	988	1208
1237	172	250	33	1497	522	300	102	989	1210
488	263	97	50	1298	1112	263	223	989	1211
786	704	157	141	1267	1214	255	244	1121	130
564	914	109	186	812	1221	163	249	1121	139
1039	273	201	55	1351	583	259	110	1355	543
1216	38	235	6	1351	162	259	29	1355	1256
1114	1170	225	239	1430	1433	292	291	1357	420
1071	1228	215	250	1229	1405	250	288	1357	423
1107	377	221	77	1356	678	271	138	1400	1206
1137	308	227	61	1506	590	300	118	1400	1207
738	770	140	158	1098	1216	211	243	1401	1206
1	590	0	118	1056	1538	202	300	1401	1207
1056	1	202	0	1551	489	300	96	1401	1208
600	1237	119	247	870	1499	174	300	1402	1206
