b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	324	29	67	584	761	122	160	7804	115
244	661	53	129	873	1414	183	287	102	724
394	882	76	163	678	1175	136	225	1835	916
138	288	29	60	584	808	122	170	7804	1058
260	135	48	27	605	500	116	98	988	1510
101	146	19	29	422	500	83	98	1402	1510
1147	8	218	1	1423	305	279	67	4554	1911
49	552	10	104	209	711	43	137	4481	4606
1226	143	243	29	1484	598	298	122	1608	5179
204	101	44	21	515	405	110	85	5147	5292
108	817	22	159	427	1132	86	223	5113	5337
859	615	165	120	1289	1081	256	216	5109	5339
1	1197	0	214	315	1507	57	271	2879	5372
1008	1083	201	193	1389	1507	272	271	6775	5372
