b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	897	151	166	1240	1372	236	255	3152	7
938	894	188	165	1286	1372	250	255	4266	7
18	902	3	167	448	1372	82	255	5891	7
366	680	67	124	541	847	103	158	4420	31
8	400	1	75	170	562	32	106	888	36
130	184	27	36	438	474	90	94	4540	51
5	224	1	42	222	447	38	80	5926	53
1204	118	238	23	1341	253	268	52	1973	55
145	118	30	23	265	242	56	50	7967	55
1	438	0	84	525	991	104	193	209	98
1009	513	205	93	1218	789	246	147	4184	100
1017	346	210	74	1159	616	240	131	5264	122
87	150	17	28	305	453	58	85	1977	138
30	1220	5	227	294	1457	59	276	4740	172
403	1249	78	232	648	1511	128	286	5525	172
638	839	134	162	776	971	158	185	7381	197
235	1101	44	224	464	1338	95	276	156	210
1038	1088	200	221	1295	1338	256	276	2455	210
5	1129	1	230	205	1338	46	276	3066	210
371	1104	76	225	646	1338	135	276	4397	210
991	1088	205	221	1209	1309	252	270	4511	210
432	53	87	9	643	386	131	76	1777	220
831	345	179	67	1403	892	299	182	7509	230
752	14	150	2	1496	781	300	163	9745	263
93	890	19	187	388	1198	80	252	9747	264
1308	890	247	187	1564	1175	300	247	9780	264
457	16	92	3	897	345	182	70	9164	277
5	1	1	0	145	137	28	25	1221	301
875	71	170	15	1543	840	300	167	5722	303
1	840	0	167	593	1477	123	300	5723	303
59	580	13	119	348	868	74	179	1417	305
482	584	101	120	727	852	152	175	1726	305
963	1057	180	201	1330	1383	254	267	2921	322
1	1162	0	224	275	1378	54	266	6954	322
1	1289	0	249	150	1438	29	278	8100	322
481	974	90	190	1162	1537	224	300	4368	342
1	934	0	181	455	1514	87	296	4683	342
1263	284	242	54	1556	600	300	117	4368	343
218	583	42	118	567	929	114	189	3301	344
698	652	140	128	1197	1154	239	229	4393	345
1	748	0	147	139	892	27	175	612	395
1245	406	227	81	1553	892	287	175	2874	395
972	321	179	65	1378	892	258	175	3437	395
1195	406	225	81	1468	887	279	174	5953	395
6	748	1	147	139	887	27	174	7657	395
964	406	186	81	1369	943	265	184	9800	395
793	949	158	193	897	1079	180	220	3026	407
651	976	135	202	814	1254	167	259	2377	432
254	965	51	200	427	1254	85	259	3081	432
244	759	53	161	888	1198	186	253	102	448
101	81	17	16	532	491	107	105	7994	448
520	45	100	9	967	491	196	105	8110	448
1085	497	194	101	1247	792	222	153	1986	450
133	501	22	102	291	792	49	153	2055	450
425	497	85	101	592	792	114	153	3414	450
1243	619	248	123	1486	864	299	174	950	452
1	867	0	175	293	1160	61	236	951	452
674	26	125	5	1097	471	208	87	2888	457
410	74	80	14	804	923	155	176	7561	457
636	1025	127	203	1348	1528	269	300	9095	480
703	1148	146	231	1169	1476	241	297	9263	481
1049	1187	203	234	1259	1424	246	283	9185	500
293	389	56	77	448	713	88	147	9115	503
1011	1300	190	258	1126	1409	214	282	3937	521
970	829	179	162	1325	1403	247	274	9228	525
454	478	91	92	669	660	137	131	7695	529
1295	604	264	117	1436	1059	289	198	4835	548
864	647	170	127	1049	845	204	163	6086	559
829	544	158	106	1144	898	218	174	8102	559
1	9	0	2	380	408	73	80	1835	574
131	304	25	61	364	589	72	120	7192	592
591	607	115	123	870	866	163	169	4543	607
1028	29	206	6	1485	509	296	99	9095	613
314	131	61	28	551	369	106	73	1121	624
225	131	43	28	409	496	76	97	7000	624
875	61	170	13	1070	272	208	54	5070	649
774	567	145	109	1044	916	199	175	5085	701
723	743	129	144	1004	993	182	190	8127	719
243	111	48	20	477	340	95	66	4706	746
1	144	0	26	156	303	32	59	5476	746
1317	111	269	20	1476	265	300	50	6866	746
63	105	12	19	293	340	58	66	6872	746
154	105	31	19	387	336	80	65	6879	746
936	121	170	24	1086	739	197	139	2188	749
150	615	32	118	382	863	75	166	5424	752
115	615	26	128	362	851	77	177	862	753
401	828	80	158	766	1372	154	269	3173	763
983	1261	191	254	1246	1527	237	300	4558	764
348	625	69	123	1025	1279	200	251	5381	788
7	12	1	2	596	661	127	140	891	823
