b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	84	160	18	920	223	192	49	352	62
911	280	190	59	1225	710	255	147	352	63
31	654	7	139	464	1295	101	276	353	55
1258	301	246	63	1420	487	280	102	725	29
480	1096	93	220	868	1492	171	300	986	107
868	1	171	0	1510	867	299	176	986	108
807	523	163	106	965	734	196	150	989	108
392	16	77	3	796	607	161	127	1046	157
247	285	49	56	677	647	141	133	1047	190
505	386	99	76	676	613	135	126	1061	190
874	1237	169	253	1112	1472	217	300	1152	42
252	1067	46	208	597	1471	113	288	1246	41
601	654	114	137	738	815	143	171	1246	42
1221	1305	241	269	1364	1460	267	298	1351	42
1191	1071	234	214	1523	1398	300	280	1406	107
95	1	20	0	846	633	177	129	1407	108
1151	1263	224	259	1340	1472	260	300	1733	42
252	293	50	61	511	597	104	127	1794	51
284	8	57	1	1527	977	296	194	1794	94
728	680	146	146	970	936	195	197	1869	121
554	172	115	33	1286	1043	267	213	2278	10
1402	389	271	81	1539	527	300	111	2344	24
1	527	0	111	172	697	35	146	2345	24
357	84	69	18	487	214	98	47	2502	62
685	5	141	1	1298	710	268	147	2502	63
1195	612	225	130	1524	936	291	197	2564	121
422	1	82	0	613	187	120	37	2623	81
992	1104	185	211	1148	1599	214	300	2693	1
802	84	157	18	955	208	191	46	2881	62
870	1	167	0	1120	270	211	48	3534	9
391	301	81	63	559	487	116	102	3599	29
13	695	3	144	234	1004	48	205	3645	162
1242	279	248	58	1416	487	285	102	4600	29
1	339	0	69	337	735	69	151	4931	92
681	1	136	0	1251	668	255	138	4948	63
889	1263	172	259	1067	1460	206	298	5035	42
956	732	187	148	1151	905	228	184	5075	72
134	824	25	167	415	1073	85	221	5283	8
763	778	162	157	1184	1268	257	265	5286	8
172	313	34	66	363	487	74	102	5343	29
1003	259	181	49	1212	719	223	147	5750	108
52	46	8	11	758	732	112	112	6799	12
1270	970	251	187	1515	1231	300	239	8021	125
