b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	566	45	112	464	790	95	160	156	453
7	1011	2	206	397	1435	78	288	209	245
566	787	107	145	797	995	154	189	214	1421
316	832	67	169	544	980	117	203	1799	4093
1344	447	275	87	1462	568	298	110	1906	1819
52	534	11	107	205	1104	41	223	2298	3435
1054	566	203	112	1295	790	256	160	2455	453
31	878	6	169	186	1178	37	232	3385	3489
23	6	5	1	267	323	52	63	3953	3987
367	562	75	111	646	790	135	160	4397	453
88	906	19	176	563	1370	112	264	4527	4061
206	938	43	178	438	1187	90	228	4540	124
620	48	120	9	1207	437	233	79	4543	1083
819	419	151	79	1092	868	202	169	4586	1575
115	1	23	0	427	329	86	67	5113	4241
996	152	204	29	1299	401	267	82	5148	586
204	1	42	0	1104	773	236	163	5432	4258
223	1418	43	272	395	1541	80	298	5584	3424
1297	411	261	81	1487	588	300	116	5720	3366
7	1206	1	242	330	1479	68	300	5735	2691
1083	1	216	0	1388	293	270	51	6783	3207
475	1140	92	214	802	1511	155	285	6923	3139
871	1033	161	185	1016	1219	188	220	8212	3170
170	656	34	120	628	1062	133	206	8235	1845
