b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	770	129	161	953	1166	193	244	177	76
614	959	123	182	953	1393	193	272	177	159
1182	720	233	143	1452	1006	289	203	186	160
235	720	49	143	962	1422	203	287	187	160
165	1125	37	225	530	1487	115	300	188	160
530	1	115	0	1216	615	260	127	188	161
508	720	107	143	1178	1422	247	287	189	160
952	294	200	62	1300	582	274	122	189	161
910	1119	195	224	1259	1487	269	300	191	160
8	174	1	35	441	582	95	122	192	161
563	720	112	143	1107	1416	225	286	226	160
39	1153	9	233	393	1455	85	295	353	93
956	240	199	46	1443	720	300	145	744	185
576	1179	108	224	919	1546	179	300	1755	188
1081	620	212	121	1497	1086	300	220	1755	189
1	1086	0	220	220	1317	45	271	1756	189
715	1110	142	209	1083	1546	218	300	1796	188
1083	1	218	0	1500	431	300	84	1796	189
1	431	0	84	1028	1471	207	300	1797	189
1028	1	207	0	1262	244	249	43	1797	190
1280	369	241	77	1593	630	300	126	1798	192
64	860	11	173	518	1208	99	246	2052	189
702	1	140	0	968	270	197	58	2941	152
52	455	10	91	291	790	59	162	4263	185
723	97	141	15	961	336	185	59	4535	190
1096	149	235	31	1348	344	290	76	4903	277
