b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	6	244	1	1410	163	269	29	83	650
10	113	1	20	282	385	53	74	101	2374
167	379	33	73	324	534	65	105	105	2054
1067	1323	213	256	1315	1564	257	300	125	2169
839	698	157	119	1031	1393	192	249	202	293
900	379	173	73	1056	534	204	105	218	2054
124	379	24	73	281	534	56	105	232	2054
1120	42	227	7	1474	635	298	120	309	968
797	965	152	192	981	1534	186	300	512	1669
797	1328	152	260	995	1524	188	296	512	2233
797	246	152	47	995	808	188	153	512	2234
692	1313	132	268	871	1492	164	300	526	2085
265	74	51	13	407	216	79	41	527	2190
1096	1313	212	268	1275	1492	244	300	561	2085
55	379	10	73	211	534	41	105	620	2054
217	57	40	8	529	586	102	111	622	600
956	272	199	53	1443	756	300	151	744	9
1	1069	0	212	170	1236	32	244	888	2453
1	1124	0	219	222	1468	39	282	1350	1592
494	162	96	30	929	1305	190	255	1350	1594
962	1	198	0	1261	513	257	99	1350	1595
1	1132	0	215	326	1574	62	300	1350	2140
518	661	102	126	869	1171	177	231	1350	2142
794	225	160	43	1120	534	230	109	1350	2143
847	585	171	113	1191	1141	237	216	1415	1370
983	903	177	161	1190	1095	214	197	1498	2492
1371	742	254	139	1516	887	283	168	1781	2415
696	742	145	139	841	887	174	168	1799	2415
789	711	150	137	1121	1357	208	249	1908	1492
1	902	0	164	321	1356	59	245	1908	1531
620	247	117	49	778	684	148	133	1908	1598
908	403	171	76	1186	681	220	125	1908	2023
1	80	0	15	233	311	43	58	1908	2069
188	630	39	120	555	989	107	187	1913	2189
156	247	33	49	351	730	71	142	1966	1598
1329	642	250	122	1564	1205	292	227	2019	1762
1329	1392	250	275	1475	1538	275	300	2019	2340
535	1023	105	195	746	1233	141	231	2051	2342
1021	617	203	123	1313	915	256	178	2155	1964
1036	453	195	87	1377	1339	258	253	2187	435
720	624	135	125	1023	915	190	178	2189	1964
1	971	0	184	276	1542	43	284	2190	1687
1	1261	0	242	325	1580	52	292	2190	2253
28	63	4	11	276	549	43	97	2190	2254
351	884	57	170	760	1300	126	242	2190	2342
988	152	170	28	1183	346	209	67	2190	2360
29	954	5	184	226	1383	45	264	2298	1595
222	1	43	0	383	321	78	63	2396	831
1316	1108	248	199	1458	1250	273	224	2679	2493
643	42	124	7	884	354	170	67	2692	968
7	1133	1	218	227	1474	42	284	2698	2135
1307	1268	257	229	1468	1640	287	297	2901	1531
163	379	31	73	297	511	59	101	2901	2054
437	644	90	129	606	904	120	176	3218	1964
588	919	111	164	779	1095	145	197	3280	2492
559	956	100	172	699	1095	125	197	3332	2492
1438	919	263	164	1629	1095	297	197	3415	2492
1360	1315	240	263	1544	1499	277	300	3417	2099
503	986	101	176	772	1254	154	229	3426	2448
1005	888	181	167	1228	1261	222	238	3473	2431
888	640	171	120	1247	859	244	167	3492	2442
1168	1	227	0	1433	207	277	37	3492	2443
1010	379	199	73	1172	538	232	106	3616	2054
729	61	140	11	876	206	171	41	3701	1844
611	6	122	1	760	173	149	31	3913	650
143	565	29	106	330	980	66	184	3917	1619
687	1023	126	195	965	1300	173	242	4011	2342
192	510	37	95	358	780	68	143	4070	1016
1	15	0	3	410	1002	88	199	4077	831
816	186	159	38	1123	482	222	101	4106	2306
491	411	89	80	747	804	138	151	4128	510
1092	527	200	105	1251	881	231	171	4128	540
237	113	48	20	509	385	100	74	4188	2374
563	25	100	4	799	439	143	80	4441	1798
963	965	175	192	1147	1534	209	300	4446	1669
963	1328	175	260	1192	1547	217	300	4446	2233
963	246	175	47	1161	808	211	153	4446	2234
489	30	88	6	762	294	139	55	4448	2242
430	9	84	1	788	366	154	71	4514	2094
882	1265	161	240	1034	1422	189	269	4517	2229
1303	1067	251	201	1430	1263	278	240	4626	855
558	379	120	73	715	534	152	105	4724	2054
227	911	40	170	416	1100	79	208	4838	2119
284	32	58	7	464	212	91	40	4845	324
473	1	94	0	750	699	155	139	4894	831
111	964	21	189	239	1121	48	222	4916	2480
535	1057	108	194	663	1184	134	219	4958	2157
453	627	86	117	739	904	137	167	5083	2217
1242	286	240	56	1377	421	270	86	5086	2143
378	1114	77	216	569	1389	111	266	5112	2129
988	1313	195	268	1167	1492	227	300	5317	2085
1061	352	207	65	1367	859	264	160	5317	2086
166	742	33	139	311	887	62	168	5380	2415
801	113	171	20	1073	385	223	74	5579	2374
244	810	48	155	403	968	78	185	5651	2245
1275	379	249	73	1436	538	281	106	5658	2054
964	6	188	1	1103	163	213	29	5735	650
172	7	33	1	310	144	57	25	5736	2148
148	510	25	95	314	780	56	143	5791	1016
1165	588	231	115	1343	764	265	149	6708	1995
634	937	121	185	928	1528	178	296	6741	68
275	1095	47	211	389	1209	69	233	6839	2184
451	1132	83	218	732	1488	133	282	6847	2435
842	1039	157	206	1058	1342	197	259	7682	1570
1299	1266	246	237	1558	1523	300	291	7795	2123
1326	957	258	186	1525	1152	300	226	8028	2142
294	89	57	17	513	533	98	100	8030	1807
261	108	51	20	513	350	98	64	8030	2394
409	810	80	155	568	968	110	185	8040	2245
551	113	106	20	710	271	137	51	8061	2242
54	152	10	28	473	480	92	93	8061	2360
1211	810	227	155	1370	968	257	185	8116	2245
558	671	109	130	726	1182	137	225	8172	1627
558	178	109	35	760	639	142	120	8172	2183
761	25	136	4	997	439	179	80	8190	1798
1336	77	250	14	1596	907	300	165	9158	1820
953	63	200	12	1149	511	238	97	9803	1015
