b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1192	100	213	803	1494	156	272	1120	512
915	586	176	112	1049	720	204	140	1894	830
871	408	167	80	1049	568	204	113	1894	937
1176	654	233	123	1425	1012	289	201	2224	938
84	456	16	88	279	663	57	131	3132	159
469	1	94	0	700	231	140	46	3173	847
270	340	51	65	504	632	92	117	3409	983
963	152	184	27	1273	499	248	100	5230	321
114	153	24	29	560	589	113	119	5370	521
255	45	54	10	501	674	102	126	5370	524
1029	586	203	112	1163	720	231	140	5688	830
1029	434	203	85	1178	582	234	116	5688	937
1277	646	247	119	1562	952	296	172	5719	1130
228	1249	43	249	426	1472	84	296	6225	108
1	386	0	78	178	582	35	117	6385	135
1075	885	200	167	1341	1171	251	223	6532	146
491	668	95	119	755	958	150	180	6625	249
410	813	79	152	819	1217	162	235	6758	326
113	1	22	0	352	260	71	52	6762	327
516	418	107	78	695	650	143	125	6812	411
557	1291	110	242	805	1567	163	300	6845	431
950	1308	192	249	1168	1571	233	300	6848	170
169	16	32	3	365	233	72	47	6850	266
942	34	196	5	1130	272	237	57	6851	293
156	650	31	123	415	903	88	179	6855	289
577	670	116	128	787	899	163	178	6856	289
1020	86	196	17	1201	727	232	139	6980	436
517	927	99	176	831	1219	163	237	6985	187
766	948	158	176	941	1144	193	215	7138	427
213	875	41	171	359	1029	69	200	7246	477
866	7	188	1	1408	468	300	97	7509	680
1	468	0	97	392	845	84	178	7510	680
586	1192	117	213	845	1494	168	272	7738	512
170	643	33	118	413	952	75	172	8136	1130
634	1001	129	177	1099	1473	225	275	8396	814
1200	1	209	0	1653	447	300	89	8410	774
468	1270	95	235	605	1593	122	300	9194	69
7	790	1	146	163	1024	34	195	9820	1037
