b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	25	52	5	811	539	163	111	351	28
1372	573	269	110	1515	724	300	142	1754	15
1	724	0	142	525	1197	98	231	1755	15
245	519	49	100	1277	1556	248	301	1794	15
1241	25	241	5	1544	323	300	63	1794	16
1	323	0	63	1042	1379	224	291	1795	16
561	415	100	84	1355	1202	249	240	2375	11
1	845	0	167	372	1202	75	240	2612	11
726	347	143	69	1529	1136	300	226	2652	11
1	530	0	107	488	966	91	193	2924	11
337	347	70	69	910	985	180	196	3466	11
350	638	75	126	699	896	152	181	3551	13
492	1	102	0	1484	903	300	184	4961	28
1	903	0	184	581	1426	125	298	4962	28
881	963	174	191	1402	1490	278	296	5533	18
558	350	117	70	1459	1202	296	240	5551	11
936	333	186	67	1204	589	242	120	6808	30
827	634	158	125	1088	968	214	198	7064	13
