b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1230	0	231	272	1489	52	279	1908	33
1043	185	196	39	1529	604	292	123	2564	36
775	183	151	37	1196	603	226	111	721	48
962	183	178	37	1383	603	253	111	6028	48
855	183	159	37	1276	603	234	111	7197	48
372	183	71	37	793	603	146	111	8192	48
27	990	4	188	286	1263	49	237	8188	55
1207	213	239	37	1365	370	272	69	3491	58
27	612	4	118	266	851	46	160	8188	222
758	790	148	152	1196	1217	226	228	721	338
962	795	178	153	1383	1217	253	228	6028	338
855	795	159	153	1276	1217	234	228	7197	338
361	790	69	152	793	1217	146	228	8192	338
727	921	132	175	1048	1243	193	236	8060	403
27	639	4	123	266	878	46	165	8188	403
754	259	147	45	1196	697	226	124	721	406
962	275	178	49	1383	697	253	124	6028	406
855	275	159	49	1276	697	234	124	7197	406
357	259	68	45	793	697	146	124	8192	406
