b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	439	4	86	196	614	32	114	5	190
1	25	0	6	192	216	35	41	52	767
1248	597	239	115	1410	759	269	145	83	835
689	1	133	0	931	243	175	42	84	603
504	1300	100	241	634	1430	123	264	84	748
10	191	1	35	355	537	67	101	101	2657
167	980	33	194	324	1137	65	226	105	2153
819	147	161	26	1072	400	212	77	107	1707
256	1246	52	238	472	1462	95	281	108	1983
1067	1169	213	231	1331	1405	260	274	125	2343
1194	968	222	179	1574	1348	296	253	128	1280
251	670	50	121	463	871	89	158	150	2495
839	251	157	44	1031	443	192	79	202	336
1	1211	0	239	264	1533	52	300	209	136
335	1	63	0	566	232	107	44	214	767
900	980	173	194	1056	1137	204	226	218	2153
124	980	24	194	281	1137	56	226	232	2153
991	357	203	63	1184	552	240	100	309	1265
1120	1020	227	191	1375	1354	276	257	309	1266
732	474	145	95	1209	624	229	124	382	761
862	554	164	110	1115	798	218	162	420	765
1016	410	198	78	1333	536	258	100	434	1154
927	187	178	37	1061	322	204	63	510	612
754	299	144	57	995	540	188	101	512	2445
199	1208	42	229	381	1390	81	268	519	1941
692	1034	132	198	969	1310	181	247	526	2204
1	117	0	20	254	370	49	69	527	1338
306	1	59	0	529	224	101	41	527	2376
923	1086	173	212	1155	1318	221	260	556	1751
1096	1034	212	198	1425	1364	271	257	561	2204
8	1293	2	248	163	1539	32	298	611	1090
55	980	10	194	211	1137	41	226	620	2153
1297	1183	257	210	1520	1406	300	253	638	1361
638	964	118	178	873	1191	170	228	718	2779
1000	453	192	81	1428	848	268	150	721	393
1476	129	257	22	1692	345	300	65	735	1338
134	6	25	1	352	224	66	41	736	2376
956	967	199	188	1313	1194	273	236	744	5
277	410	58	82	583	716	115	139	745	811
656	619	126	116	1061	1023	203	193	746	527
119	773	20	143	499	1152	89	212	806	659
1424	1	246	0	1650	227	291	45	809	2365
1103	1303	209	241	1408	1608	267	299	859	1274
1	540	0	96	170	710	32	129	888	2800
1326	1103	256	209	1566	1331	300	251	892	2204
569	1409	107	261	730	1571	136	289	974	1324
451	1031	88	198	768	1360	150	262	975	756
1287	1	250	0	1528	339	293	60	1007	2194
545	1193	100	229	662	1310	122	251	1008	1304
1166	577	218	109	1460	872	271	163	1115	829
247	10	45	1	483	246	86	42	1233	1917
1	519	0	105	206	724	38	143	1237	761
92	166	16	36	226	301	44	64	1249	1253
440	1027	89	202	575	1162	116	229	1263	1563
435	813	86	161	585	963	113	188	1281	306
1	867	0	157	518	1384	102	259	1350	2298
518	1275	102	249	760	1517	153	300	1350	2301
760	1	153	0	1134	390	233	84	1350	2302
140	557	31	100	431	848	91	160	1415	1851
453	732	95	147	692	970	142	194	1415	1913
853	294	172	53	1205	647	239	120	1415	1921
1216	1337	241	255	1350	1471	269	283	1415	2851
326	1189	69	223	766	1585	152	300	1428	8
495	1	96	0	752	240	144	45	1474	767
975	889	176	168	1213	1115	218	208	1498	2880
1060	493	209	87	1285	747	252	134	1540	1339
58	201	12	39	188	332	38	65	1624	612
886	1229	178	231	1212	1560	241	295	1629	8
1186	546	238	108	1480	840	300	170	1641	765
975	1229	183	231	1378	1585	259	300	1645	8
143	201	25	39	264	322	49	63	1648	612
1371	1048	254	196	1516	1193	283	225	1781	2727
696	1048	145	196	859	1204	178	228	1799	2727
