b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1050	63	208	753	1506	146	300	119	834
339	783	63	162	594	1460	115	300	119	836
213	145	38	27	477	397	98	84	135	777
1174	1196	231	234	1418	1513	282	300	186	1152
1078	883	211	179	1448	1298	288	265	186	1154
140	909	29	184	559	1298	118	265	187	1154
72	328	16	66	1204	1393	258	294	188	1156
505	1201	106	235	766	1513	160	300	189	1152
437	919	92	186	791	1298	165	265	189	1154
986	1166	207	245	1300	1393	274	294	189	1156
699	244	148	49	1404	978	300	205	191	1156
8	986	1	206	441	1393	95	294	192	1156
1225	1175	242	240	1484	1466	295	300	201	155
543	1183	108	232	837	1513	169	300	226	1152
560	984	111	200	924	1335	186	273	226	1154
1181	1189	226	243	1422	1466	275	300	237	155
1212	20	244	4	1478	315	299	66	243	791
986	8	202	1	1281	347	268	74	244	777
17	1011	4	189	277	1236	59	235	352	1040
142	1042	30	218	513	1298	104	269	352	1042
831	25	164	5	1500	451	291	85	890	8
775	221	152	37	1106	608	222	118	951	963
788	912	155	184	1128	1324	227	271	951	964
458	1	92	0	650	222	131	45	1372	664
454	788	91	160	619	966	124	196	1372	665
1215	145	235	30	1442	288	281	59	1384	666
149	1	28	0	417	858	82	178	1609	337
154	724	31	150	292	875	58	181	1834	23
1071	1252	206	253	1213	1473	234	296	1931	20
256	304	52	55	577	659	117	128	2225	1150
1012	244	194	44	1400	783	275	158	2312	838
1266	735	249	151	1400	934	275	190	2312	840
1	849	0	172	215	1039	42	208	2345	343
1340	533	258	106	1528	783	295	158	2446	838
207	980	42	182	512	1236	107	235	2503	1040
207	812	42	169	828	1374	165	281	2503	1042
572	536	122	107	989	891	205	182	2511	838
1	249	0	45	587	891	122	182	2664	838
998	1252	190	253	1130	1473	216	296	2854	20
1	413	0	79	374	911	78	187	2887	838
153	712	34	146	322	934	67	190	2887	840
137	579	26	111	538	955	103	183	2895	757
296	960	58	191	538	1234	103	243	2895	974
402	125	83	27	1525	1156	297	227	3553	1075
681	1252	132	253	822	1473	160	296	3774	20
226	306	46	62	434	477	89	97	4449	530
189	1120	38	231	423	1301	87	268	4449	624
186	854	36	165	440	1141	88	225	4706	178
1	624	0	127	126	783	24	158	4851	838
1	746	0	153	135	943	26	192	4851	840
817	57	154	12	1034	327	199	67	4890	358
8	419	2	87	152	602	31	126	5111	620
445	287	90	60	650	528	131	109	5688	35
709	1047	144	207	1156	1506	234	300	5720	834
709	780	144	161	980	1460	199	300	5720	836
980	1	199	0	1197	189	242	36	5720	837
1	131	0	27	324	583	67	118	5723	611
1031	398	184	80	1160	858	210	178	5858	337
410	287	84	60	639	528	130	109	6686	35
420	701	86	141	660	965	135	195	6686	36
924	175	172	33	1178	473	222	92	6735	353
725	774	144	153	1014	1166	206	237	6739	642
925	108	181	21	1155	336	228	67	6766	246
706	850	138	172	960	1127	191	230	6783	787
1008	744	202	148	1310	1073	254	206	6783	789
102	481	18	92	340	748	65	145	6784	429
52	1229	8	248	410	1587	60	300	6799	666
410	1	60	0	758	336	112	50	6799	667
1294	952	213	193	1703	1218	298	249	6799	827
1118	773	225	151	1250	920	252	181	6807	498
871	1006	174	208	1105	1255	220	258	6808	435
923	424	183	91	1200	791	241	167	6808	437
404	883	80	179	576	1076	115	218	6808	441
680	1211	136	248	914	1464	182	298	6808	628
147	322	28	66	394	599	79	123	6809	477
512	41	106	8	640	204	132	41	6812	455
512	860	106	178	640	1022	132	211	6812	457
159	150	34	32	368	341	77	72	6812	472
763	125	147	26	896	242	176	51	6854	333
520	859	105	181	751	1173	155	247	6856	332
1173	771	223	157	1370	993	263	201	6863	261
1258	861	256	166	1476	1103	300	216	6866	178
10	861	1	166	256	1141	51	225	6872	178
1	1130	0	221	306	1514	62	300	6918	365
928	10	193	2	1097	175	228	37	6918	367
1056	695	207	146	1341	995	263	206	6919	347
623	744	121	150	923	1024	181	206	7538	1210
6	1261	1	259	211	1466	42	300	7695	155
523	1190	99	221	792	1576	152	297	7744	1078
925	957	192	198	1169	1199	241	246	9263	1067
