b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	34	17	5	335	306	65	59	3403	1
208	6	39	1	525	344	101	67	5780	1
175	1	32	0	549	306	103	59	7981	1
77	1126	13	219	513	1516	103	300	7994	11
566	1156	109	223	928	1509	188	299	8110	11
1	184	0	34	127	310	24	58	8285	8
1277	105	245	18	1502	310	289	58	8443	8
1013	174	194	32	1163	310	223	58	8484	8
881	1199	179	232	1031	1346	211	263	8528	11
158	1	29	0	1579	1402	300	268	8808	1
1	1402	0	268	178	1579	32	300	8809	1
178	1	32	0	1555	1378	300	268	8809	2
1	1378	0	268	153	1530	32	300	8810	2
153	1	32	0	1437	1285	300	268	8810	3
1	1285	0	268	144	1428	32	300	8811	3
144	1	32	0	1476	1333	300	268	8811	4
1	1333	0	268	166	1498	32	300	8812	4
166	1	32	0	1521	1356	300	268	8812	5
1	1356	0	268	160	1515	32	300	8813	5
160	1	32	0	1499	1340	300	268	8813	6
1	1340	0	268	155	1494	32	300	8814	6
155	1	32	0	1468	1314	300	268	8814	7
1	1314	0	268	155	1468	32	300	8815	7
155	1	32	0	1480	1326	300	268	8815	8
1	1326	0	268	174	1499	32	300	8816	8
174	1	32	0	1575	1402	300	268	8816	9
1	1402	0	268	156	1557	32	300	8817	9
156	1	32	0	1476	1321	300	268	8817	10
1	1321	0	268	176	1496	32	300	8818	10
176	1	32	0	1543	1368	300	268	8818	11
1	1368	0	268	149	1516	32	300	8819	11
149	1	32	0	1445	1297	300	268	8819	12
1	1297	0	268	163	1459	32	300	8820	12
163	1	32	0	816	654	153	121	8820	13
1	144	0	25	172	310	33	58	9018	8
1265	34	248	5	1489	306	294	59	9577	1
