b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	248	115	42	795	439	162	85	118	1551
223	245	44	51	536	506	107	102	184	243
301	160	61	34	668	653	133	131	900	1716
343	279	68	54	620	1215	123	240	900	1717
760	495	152	88	1351	1037	259	185	1355	209
1	888	0	178	315	1190	57	234	2879	185
213	521	40	95	426	754	84	144	6225	454
960	682	191	137	1389	1190	272	234	6775	185
303	1048	55	209	588	1306	114	262	6840	224
19	287	4	56	279	632	63	132	6979	353
485	1135	102	223	759	1417	158	282	7024	182
442	1145	93	225	721	1417	150	282	7049	182
754	1101	149	204	996	1352	197	255	7490	829
16	761	3	154	342	1329	70	271	7511	801
1208	956	239	186	1505	1117	300	220	7512	833
1	1230	0	231	292	1556	57	294	7642	829
73	970	15	189	399	1315	80	257	7643	833
1077	1035	204	192	1226	1188	238	227	7999	1404
10	496	2	105	260	720	54	152	8363	1463
165	921	30	193	550	1334	106	276	8388	1355
857	69	156	12	1167	348	221	73	8389	1473
719	163	150	36	1169	490	241	101	9263	952
6	1041	1	206	141	1207	31	241	9546	1279
