b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	76	131	14	928	658	178	125	6741	4
934	399	192	79	1150	777	231	150	2473	292
843	374	178	74	1101	777	225	150	4492	292
109	585	22	120	412	902	81	183	9574	570
197	173	34	34	452	429	91	92	614	725
1348	300	262	54	1509	461	292	84	5469	837
384	39	73	7	614	460	116	89	1908	854
1344	1289	275	262	1462	1409	298	285	1906	1032
545	277	100	54	662	468	122	89	1008	1397
578	115	109	19	730	267	136	46	974	1427
7	960	1	195	285	1359	56	275	7959	1455
34	694	8	141	285	1063	56	213	7959	1456
19	696	4	142	285	1182	56	239	7959	1457
499	193	90	41	764	1027	139	210	2251	1465
643	964	129	198	880	1132	177	230	4182	1571
375	857	78	166	537	1171	111	231	4182	1758
265	1262	49	242	389	1386	74	267	5402	2089
453	835	95	171	589	971	122	198	1415	2117
150	465	31	94	308	620	64	127	4171	2120
322	644	62	126	802	1291	155	251	6923	2219
1041	329	207	65	1313	511	256	98	2155	2242
751	329	141	65	1023	511	190	98	2189	2242
437	329	90	65	606	500	120	96	3218	2242
1348	1321	262	238	1509	1482	292	268	5469	2307
1297	1182	261	244	1487	1367	300	280	5720	2461
61	897	11	176	186	1127	37	224	3385	2583
1087	254	215	52	1424	623	285	126	3491	2657
83	254	15	52	296	468	58	95	4837	2657
1	1154	0	238	325	1477	52	289	2190	2687
604	863	116	161	746	1072	141	198	2051	2873
230	891	42	165	490	1228	89	226	2105	2873
551	863	90	161	827	1216	139	224	2190	2873
756	863	137	161	1009	1193	182	220	4011	2873
1155	85	230	19	1431	857	288	177	3865	3084
1	286	0	60	178	857	40	177	3918	3084
944	85	191	19	1190	857	244	177	5196	3084
1	1219	0	255	152	1363	31	284	5111	3308
