b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	175	234	33	1321	358	259	75	796	300
1117	482	217	102	1435	824	288	180	1489	146
1119	1	213	0	1372	252	269	57	4789	160
1155	422	216	77	1360	619	254	113	6166	1011
579	1056	113	218	789	1253	157	257	6336	75
218	83	44	20	434	252	91	57	6378	160
1	322	0	62	224	564	44	110	6385	103
1120	1	224	0	1460	120	297	26	6416	49
1158	70	222	16	1334	252	260	57	6593	160
76	954	14	189	430	1234	88	247	6886	259
141	69	30	15	440	404	92	83	6887	247
1352	97	258	21	1508	259	290	54	6898	247
93	278	19	60	322	521	66	112	6962	279
600	1250	114	239	872	1539	173	300	7376	511
1236	1045	253	227	1410	1237	289	271	7551	644
1	38	0	8	212	300	42	65	7552	645
406	17	81	3	658	290	130	58	7617	566
1336	58	251	11	1589	273	300	53	8114	498
756	1237	136	244	977	1458	176	283	8127	1930
423	1250	82	259	531	1358	106	283	8349	1054
410	1245	83	248	571	1413	112	279	8965	2112
904	847	176	168	1271	1188	248	236	9185	1520
1049	1247	203	256	1259	1391	246	286	9185	1528
1159	1106	231	220	1435	1365	287	272	9186	1520
