b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	144	267	1091	52	216	3953	1
451	1145	92	228	775	1497	159	300	4961	1
775	1	159	0	1484	662	300	131	4961	2
1	662	0	131	832	1452	172	296	4962	2
709	262	126	55	1058	705	195	144	3772	3
1066	225	212	47	1504	684	300	140	3890	3
707	889	137	174	952	1344	192	271	7972	11
952	446	192	87	1328	945	276	197	2279	16
1286	259	267	54	1443	441	300	92	2278	22
1	441	0	92	385	1071	80	221	2279	22
631	786	125	157	863	985	178	203	959	82
1075	1259	200	246	1249	1440	235	283	6532	84
1254	347	246	70	1444	537	284	108	6384	89
309	366	63	79	640	717	129	148	950	92
1	300	0	59	755	864	150	175	6625	101
1087	258	214	51	1276	558	251	113	6623	102
1	63	0	13	157	258	30	51	6626	102
703	1196	137	247	964	1345	196	281	6828	102
1347	471	266	97	1501	638	300	134	6902	105
163	345	33	70	560	714	115	147	5443	110
72	133	13	25	434	575	79	110	7873	111
1278	152	251	29	1542	554	300	106	7887	111
1201	155	219	30	1500	519	277	104	1119	113
26	155	5	30	342	519	66	104	7814	113
820	158	161	31	1032	383	203	76	7887	113
1385	1	268	0	1543	152	300	30	1068	116
5	148	1	29	209	367	39	70	1069	116
1063	1	213	0	1292	210	255	38	6848	138
1203	1190	238	237	1383	1393	274	279	6406	142
514	235	98	50	639	375	124	79	6985	145
950	678	192	139	1296	1056	256	212	6848	148
389	614	76	128	775	1141	158	240	1046	149
783	1239	148	244	968	1407	183	277	6570	150
186	155	36	30	440	433	88	88	4706	151
1258	162	256	31	1476	395	300	79	6866	151
10	162	1	31	256	433	51	88	6872	151
468	989	90	195	930	1482	189	300	6850	173
574	960	110	200	739	1122	147	237	6781	180
990	969	187	194	1511	1476	293	300	6863	185
71	1147	13	235	253	1332	54	276	6849	186
1312	675	255	133	1515	903	300	183	5230	188
1	903	0	183	435	1330	90	269	5231	188
156	51	31	10	415	311	88	68	6855	191
941	1012	175	213	1178	1267	222	264	6735	193
501	757	104	157	847	1269	177	266	6855	194
1372	776	269	153	1515	927	300	185	1754	195
1	927	0	185	525	1395	98	272	1755	195
245	722	49	143	1062	1539	207	300	1794	195
1062	1	207	0	1544	537	300	105	1794	196
1	537	0	105	894	1439	192	299	1795	196
881	6	189	1	1042	167	224	36	1795	197
703	542	137	115	964	692	196	149	6828	197
875	985	182	200	1277	1251	269	258	6851	199
156	1083	31	223	380	1328	80	277	6855	200
307	777	62	160	787	1309	163	273	6856	200
797	402	163	83	1210	873	240	172	5536	202
936	1026	186	202	1204	1283	242	255	6808	202
521	850	108	176	695	1123	143	231	6812	204
815	960	158	197	1036	1244	202	254	9693	205
721	686	144	140	1181	881	234	180	6407	209
989	525	190	108	1359	986	266	204	6930	240
71	1113	14	220	238	1280	46	252	77	241
364	960	70	189	684	1280	134	252	7737	241
684	212	135	45	1102	605	220	125	7246	251
217	38	42	7	345	163	67	32	7246	256
139	977	29	202	322	1170	66	242	6962	259
13	1036	2	210	342	1466	69	300	7192	260
585	1	113	0	730	149	141	29	6576	262
1289	208	258	40	1478	420	297	83	7134	262
6	801	1	161	257	1055	54	212	7135	262
1289	338	258	72	1478	555	297	116	7134	265
6	561	1	117	253	819	53	169	7135	265
606	357	121	72	772	523	154	105	3426	272
1419	168	270	33	1532	351	294	71	6803	272
382	1	77	0	644	270	133	57	5443	282
1271	28	255	6	1487	297	300	62	5720	288
73	1036	14	219	176	1139	36	241	6902	293
76	1	14	0	289	232	57	49	6872	294
170	5	34	1	500	251	103	53	6879	294
1	315	0	62	133	444	27	88	6342	316
481	176	82	35	751	444	135	88	6969	316
775	693	159	142	1275	1190	260	243	1458	319
517	569	100	120	846	1013	166	209	1120	320
581	564	116	119	845	888	168	182	7738	320
359	1	75	0	584	234	122	51	7804	320
13	1131	3	226	363	1488	76	300	352	326
207	1111	42	221	954	1481	190	299	2503	326
1043	662	206	136	1275	932	253	191	6809	329
1	1	0	0	548	542	110	112	989	330
633	44	117	9	798	246	153	53	7269	334
369	666	74	136	545	855	110	175	7738	334
53	1	11	0	317	241	65	49	2280	337
1047	817	218	158	1248	1020	260	201	102	338
819	415	162	84	1055	651	212	134	2668	349
705	430	135	88	1055	637	205	131	4434	349
133	448	26	88	353	701	72	141	7322	350
