b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	665	112	143	1004	1072	182	220	30	1212
1298	596	259	120	1477	763	299	157	101	333
10	987	1	191	282	1260	53	243	101	986
1190	1126	221	205	1527	1459	288	271	128	46
407	424	77	80	809	835	157	162	208	284
231	711	45	144	517	988	103	200	351	295
862	445	164	82	1115	689	218	134	420	218
775	1043	151	190	1196	1464	226	265	721	649
125	1044	21	203	652	1571	118	300	806	671
1	86	0	16	228	618	40	110	813	750
7	354	1	70	575	990	122	204	891	453
1160	58	217	10	1460	359	271	65	1115	169
453	1066	95	210	692	1304	142	257	1415	36
1186	437	238	80	1480	731	300	142	1641	218
89	1002	18	185	273	1190	47	215	1972	1065
1095	615	196	110	1335	855	238	152	1986	713
589	1097	118	213	991	1346	196	260	2046	1147
1012	26	200	4	1489	465	287	84	2046	1148
700	359	131	62	906	584	169	102	2049	643
700	783	131	162	892	991	166	200	2049	809
139	615	23	110	379	855	65	152	2055	713
881	77	174	14	1094	295	217	58	2100	648
1021	276	203	57	1313	575	256	112	2155	772
344	773	61	137	643	1196	119	218	2187	653
720	283	135	59	1148	700	213	135	2189	772
1368	1228	246	223	1647	1512	297	275	2190	646
588	1	108	0	798	211	146	38	2251	393
82	743	17	129	239	916	46	161	2404	96
285	561	54	108	646	1007	127	196	2623	1105
300	1	57	0	599	424	113	77	2693	455
1387	1128	277	229	1506	1258	300	254	2981	452
1	1258	0	254	206	1467	45	300	2982	452
805	350	156	60	1022	567	196	100	3136	643
805	774	156	160	1022	991	196	200	3136	809
437	303	90	63	606	564	120	110	3218	772
1419	1128	265	229	1588	1308	300	266	3258	452
813	773	159	137	1238	1196	240	218	3264	653
764	773	149	137	1189	1196	230	218	3338	653
1274	1044	237	203	1617	1387	300	266	3403	671
429	595	86	105	625	800	120	142	3414	713
954	234	187	51	1117	397	221	85	3450	314
954	1212	187	228	1226	1485	244	285	3450	463
968	224	193	43	1501	762	300	152	3491	454
1	762	0	152	177	938	36	188	3492	454
1	1135	0	207	300	1433	59	266	3569	46
382	53	83	9	1028	715	211	136	3651	169
746	145	155	27	1266	571	256	111	3651	544
1148	962	223	181	1432	1238	280	236	3692	503
237	987	48	191	509	1260	100	243	4188	986
582	1	120	0	942	362	193	74	4376	704
1104	449	203	82	1337	738	247	138	4448	838
11	57	2	11	206	252	38	47	4480	241
1231	1	236	0	1423	211	279	47	4554	1088
1061	68	202	13	1261	266	240	50	4633	241
1254	504	244	91	1526	787	295	144	4833	388
7	268	1	52	239	500	46	97	4837	454
622	1266	121	231	767	1411	152	262	4936	46
535	403	108	81	663	530	134	106	4958	31
468	711	96	144	763	964	157	196	4961	295
653	1	139	0	832	188	172	35	4962	305
892	526	190	93	1025	668	217	122	5287	657
115	926	26	165	305	1116	63	202	5405	654
801	987	171	191	1073	1260	223	243	5579	986
1	958	0	188	515	1452	107	289	5643	349
282	273	54	55	524	517	96	98	5742	743
282	650	54	130	524	894	96	173	5742	876
689	1	131	0	917	229	174	43	5753	1125
936	986	173	179	1383	1464	253	265	6028	649
744	1112	141	207	990	1457	190	275	6347	411
542	190	97	38	979	989	185	193	7194	1105
855	1043	159	190	1276	1464	234	265	7197	649
1	1215	0	235	238	1433	46	279	7901	1084
1	1052	0	186	238	1270	46	230	7901	1189
29	46	5	9	243	252	45	47	7976	241
90	1196	15	227	379	1590	71	300	8019	45
906	57	176	11	1102	252	212	47	8041	241
157	1044	27	203	573	1466	104	281	8060	671
1075	127	202	24	1598	599	300	111	8106	743
1117	516	210	101	1598	976	300	186	8106	876
1233	53	237	10	1432	252	274	47	8158	241
1	1348	0	257	242	1589	43	300	8183	738
372	1043	71	190	793	1464	146	265	8192	649
576	1015	107	187	751	1190	135	215	8201	1065
1366	575	253	112	1491	700	276	135	8212	772
977	159	175	30	1636	882	293	164	8275	743
969	519	174	102	1636	1259	293	239	8275	876
1	843	0	151	356	1196	67	218	8322	653
362	1044	68	203	889	1571	165	300	8322	671
803	795	141	133	998	989	180	171	8419	38
887	755	175	146	1122	990	217	188	8432	796
331	886	67	177	691	1475	142	300	9067	811
839	316	162	57	1339	866	254	151	9145	904
1357	399	245	72	1486	528	268	95	9179	904
509	1147	97	228	762	1400	142	273	9808	702
