b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	210	186	40	1335	539	262	101	2960	1
941	373	189	59	1604	1060	300	173	2960	2
1	1060	0	173	810	1731	153	297	2961	2
649	190	125	31	1425	704	277	129	2962	3
176	704	36	129	400	923	85	176	2963	3
349	928	64	177	472	1051	86	199	2964	3
985	1170	184	221	1272	1476	235	276	2965	3
508	1	94	0	973	281	182	52	2969	4
1	494	0	91	389	717	79	134	2975	4
483	1206	101	224	682	1409	141	265	2980	4
155	1144	32	213	658	1555	130	297	2981	4
1067	387	214	70	1233	553	244	100	2986	5
418	169	83	30	607	387	117	70	2986	5
1185	521	230	94	1536	891	300	168	2987	5
1	891	0	168	841	1582	168	300	2988	5
7	217	1	40	154	371	29	69	2989	6
791	459	147	87	1215	890	232	174	2990	6
1229	897	231	175	1565	1162	300	229	2999	6
751	1237	155	245	933	1457	191	288	3000	6
994	1061	190	190	1452	1551	280	286	97	7
1172	1057	223	189	1425	1326	274	243	1864	7
203	967	39	173	580	1326	113	243	2870	7
1011	5	194	1	1378	380	268	74	3013	7
1434	450	260	87	1684	659	300	120	3014	7
1	659	0	120	412	1125	73	203	3015	7
13	1125	2	203	275	1387	53	254	3103	7
50	1017	10	183	651	1642	122	300	3403	7
1112	1057	205	189	1593	1509	300	278	5870	7
676	947	125	170	981	1326	186	243	7309	7
201	1061	36	190	713	1551	135	286	7981	7
875	1057	177	189	1100	1326	223	243	9165	7
1149	1057	223	189	1407	1326	274	243	9291	7
1261	1057	247	189	1489	1326	294	243	9577	7
651	1	122	0	1274	587	237	108	3403	8
343	548	62	101	940	804	171	148	3404	8
1	984	0	178	987	1607	194	300	3405	8
987	1	194	0	1288	310	254	59	3405	9
90	310	17	59	1632	1162	300	212	3406	9
1	1162	0	212	425	1596	85	300	3407	9
988	501	188	90	1266	779	241	143	3047	10
1317	229	251	38	1582	526	300	95	3410	10
1	526	0	95	1584	1577	300	298	3411	10
336	501	67	90	614	779	120	143	3561	10
10	1	2	0	368	323	70	62	3412	11
102	323	22	62	838	982	164	191	3413	11
727	977	138	190	997	1271	186	242	3414	11
166	1419	33	268	358	1615	64	300	3417	11
358	1	64	0	1107	489	193	86	3417	12
1253	537	254	93	1518	832	300	142	3420	12
1	832	0	142	271	1116	52	197	3421	12
1004	1124	181	198	1457	1385	268	249	3423	12
84	1476	18	267	251	1643	51	300	3426	12
655	122	135	25	1083	418	221	86	3430	13
484	611	81	125	1522	1302	275	253	3441	13
1283	1359	238	263	1502	1587	274	300	3472	13
1017	77	198	13	1151	211	224	39	3474	14
593	285	120	51	853	568	173	108	3491	14
1375	548	262	105	1545	707	290	131	3495	14
