b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	955	212	180	1241	1163	250	220	4290	44
1323	464	256	90	1528	651	300	131	4283	47
37	125	6	25	381	546	76	108	4284	47
1092	909	238	189	1345	1184	290	246	4289	49
1	450	0	92	1125	959	245	202	4289	50
1001	512	208	102	1232	991	256	199	4286	53
893	388	179	78	1184	693	240	142	3746	71
957	1	193	0	1119	183	228	38	3746	73
88	248	17	49	350	540	68	106	4127	113
970	347	192	73	1185	586	235	120	5138	150
496	152	98	28	752	378	142	67	2051	183
482	174	79	32	673	365	112	65	2190	183
687	174	126	32	878	365	159	65	4011	183
440	1325	86	245	726	1632	138	300	2051	200
482	1441	79	267	673	1632	112	300	2190	200
687	1441	126	267	878	1632	159	300	4011	200
324	1	60	0	490	167	89	29	2105	201
673	1	112	0	827	155	139	27	2190	201
503	1	95	0	624	122	119	24	2053	205
1090	1	209	0	1211	122	233	24	2932	205
998	1072	193	219	1154	1228	221	247	2932	207
138	1074	28	219	438	1355	90	275	4540	344
416	693	86	138	1029	927	209	186	4182	403
1375	1025	262	207	1509	1159	285	230	772	433
669	182	125	33	858	371	164	72	3324	505
1	944	0	185	520	1516	103	300	209	571
27	1348	5	266	201	1534	36	300	208	572
485	1253	96	247	738	1534	143	300	209	572
1236	53	244	11	1468	689	295	144	5186	671
33	980	6	201	215	1234	43	253	1977	726
419	833	77	164	588	1002	108	195	4928	839
991	1080	192	210	1176	1327	233	262	4354	945
829	32	154	6	1010	356	188	67	5096	1253
1063	277	197	59	1290	516	239	103	5096	1256
1290	601	239	118	1629	928	300	176	5096	1258
899	284	178	57	1060	734	209	150	9232	1336
1344	511	257	106	1518	693	295	145	9270	1424
6	690	1	144	226	924	49	195	9271	1424
394	70	78	13	641	317	123	58	9295	1450
384	1353	72	269	530	1499	103	300	8019	1606
928	238	191	53	1145	456	230	93	2473	1746
878	238	184	53	1096	456	224	93	4492	1746
435	373	86	76	594	533	115	105	1281	1751
1056	301	213	61	1295	523	257	103	2473	1751
1007	301	207	61	1246	523	251	103	4492	1751
1067	680	209	130	1213	826	238	159	8865	1784
274	208	54	38	452	386	87	71	8340	1812
96	6	19	1	597	589	122	120	3431	1849
531	583	100	117	811	893	154	177	4375	1854
1155	369	232	75	1346	614	266	120	5391	1890
833	235	156	48	970	372	181	73	202	1934
927	732	184	137	1221	1017	238	189	5128	2069
977	299	191	59	1094	416	217	85	2100	2076
1357	962	257	181	1549	1154	292	216	3175	2185
728	968	142	182	914	1154	176	216	5820	2185
827	968	161	182	1014	1154	196	216	9713	2185
1106	211	214	40	1238	341	239	65	4542	2199
962	543	189	106	1124	704	218	135	3264	2207
913	543	179	106	1075	704	208	135	3338	2207
80	543	16	106	242	704	45	135	8322	2207
572	864	118	171	942	1234	193	247	4376	2308
581	308	123	67	971	1031	202	223	102	2335
1089	1286	195	254	1335	1532	238	297	1986	2346
133	1286	22	254	379	1532	65	297	2055	2346
429	1281	86	253	625	1477	120	287	3414	2346
1095	694	196	131	1335	1133	238	211	1986	2347
139	694	23	131	379	1133	65	211	2055	2347
440	694	88	131	625	1078	120	201	3414	2347
1265	1024	253	213	1489	1210	300	250	950	2354
912	1408	176	278	1028	1524	198	300	3383	2383
646	845	126	160	800	999	155	189	5454	2388
636	500	127	101	1304	1243	260	248	9095	2434
50	832	10	163	236	1018	41	194	9041	2458
1231	775	223	153	1518	1063	271	201	9500	2458
933	348	183	68	1197	620	229	116	9145	2572
1230	1	253	0	1436	207	289	36	4835	2707
101	1334	19	259	291	1524	57	297	2402	2778
240	1339	46	260	419	1518	82	296	2436	2778
578	1339	123	260	763	1524	160	297	2485	2778
1119	642	212	120	1275	863	240	160	2187	2809
98	954	20	185	228	1084	44	209	9574	2901
109	288	22	60	333	590	65	118	9574	2904
158	417	31	80	476	805	93	156	9574	2908
109	582	22	116	496	863	97	168	9574	2909
595	819	116	160	996	1357	189	263	4543	2933
485	155	99	31	1304	1193	260	236	9095	2951
940	239	180	45	1061	360	204	69	510	3065
52	233	11	44	179	360	36	69	1624	3065
132	228	23	43	264	360	49	69	1648	3065
1283	1182	254	239	1462	1361	287	272	9142	3117
5	82	1	18	262	345	47	65	5926	3198
1213	1240	244	257	1518	1438	300	292	5316	3219
1207	413	243	90	1377	582	274	121	5316	3219
866	294	165	58	1089	517	206	99	8061	3311
252	10	54	2	1125	569	240	119	2088	3346
522	961	96	200	665	1104	122	226	4128	3356
947	1	172	0	1118	498	203	94	2188	3400
1433	1374	255	252	1591	1532	284	281	4174	3407
568	1299	104	235	702	1433	129	260	5085	3409
1004	8	184	2	1251	499	231	97	4128	3417
983	857	191	164	1265	1139	240	213	4558	3443
264	1	52	0	447	190	87	37	5381	3557
454	1045	89	209	876	1507	171	300	5381	3559
22	143	5	26	211	340	45	67	7860	3644
518	916	99	181	689	1087	132	214	2933	3653
900	916	175	181	1092	1107	213	218	4833	3653
445	340	87	73	568	463	110	96	975	3711
1275	1147	258	231	1416	1283	286	258	4512	3726
1169	1147	228	231	1310	1283	256	258	6744	3726
642	317	128	65	762	437	155	92	2930	3733
711	575	141	110	1209	735	229	141	382	3737
1	630	0	122	156	785	29	151	1237	3737
658	575	126	110	901	847	174	163	3537	3737
1310	575	254	110	1514	785	294	151	8050	3737
684	1090	135	207	1214	1285	230	246	382	3738
663	1136	127	217	906	1374	175	261	3537	3738
1315	1136	255	217	1464	1285	284	246	8050	3738
658	223	126	48	806	538	155	111	3537	3740
1310	223	254	48	1458	538	283	111	8050	3740
862	1074	164	217	1101	1356	215	276	420	3754
1186	1066	238	215	1424	1356	289	276	1641	3754
246	965	44	191	372	1092	71	218	214	3759
351	824	67	164	532	1092	104	218	1474	3759
947	987	177	195	1056	1092	201	218	7795	3759
575	645	109	134	792	1186	153	244	214	3764
575	56	109	12	792	280	153	56	214	3765
80	867	16	179	564	1369	118	280	2089	3766
587	16	106	3	771	521	142	94	5786	3782
1039	161	210	34	1200	322	246	70	4844	3838
783	1251	152	248	935	1403	183	279	4110	3851
263	387	50	74	456	580	87	111	2693	3879
1257	382	247	73	1432	563	280	107	4114	3879
896	300	178	56	1039	443	204	82	8342	3894
377	1268	75	247	583	1514	115	296	745	3956
725	1268	142	247	942	1533	184	299	5735	3956
404	649	80	123	545	1081	108	208	745	3957
752	649	147	123	893	1081	175	208	5735	3957
326	939	60	174	533	1146	101	215	1908	4056
942	934	183	173	1155	1146	226	215	3295	4056
1269	229	249	47	1524	840	300	164	1404	4062
82	393	14	81	546	1021	101	197	1405	4062
183	375	34	78	309	767	56	150	2853	4062
1296	667	238	129	1487	902	278	176	5376	4093
513	984	101	188	674	1172	130	221	2298	4166
289	1224	53	226	406	1341	76	249	1541	4213
1009	1224	205	226	1126	1341	228	249	4184	4213
416	335	86	68	977	522	198	106	4182	4217
1222	1010	225	213	1565	1260	300	266	2370	4278
868	1009	161	188	991	1140	186	214	5737	4337
1293	60	262	13	1404	171	285	35	9203	4488
114	527	21	108	596	969	121	198	1081	4505
1	982	0	203	231	1212	41	244	3341	4515
766	332	138	62	1093	718	204	141	3428	4572
1118	428	222	82	1358	722	272	142	7953	4572
500	370	89	65	1049	848	196	160	3428	4573
995	674	185	125	1336	960	252	180	7622	4573
877	385	178	68	1420	960	283	180	7953	4573
46	490	9	95	417	900	76	171	1907	4598
137	447	27	91	628	857	133	178	8235	4649
388	1	69	0	596	386	109	74	7326	4661
72	1012	11	201	275	1215	49	239	2050	4682
994	210	189	40	1423	751	279	155	4554	4797
132	137	25	26	598	714	122	143	7808	4828
509	696	97	139	653	845	122	165	5784	4832
107	935	21	183	244	1072	49	211	4334	4838
1050	935	200	183	1222	1111	234	218	4513	4838
156	437	29	85	285	861	56	170	2396	4865
407	437	80	85	536	861	107	170	4894	4865
749	61	151	12	947	252	193	54	89	4897
1303	986	251	192	1430	1113	278	219	4626	4941
864	234	166	51	1023	593	195	121	3314	4962
21	234	4	51	206	619	38	126	4480	4962
1061	234	202	51	1246	619	236	126	4633	4962
58	234	11	51	243	619	45	126	7976	4962
917	234	178	51	1102	619	212	126	8041	4962
1247	234	240	51	1432	619	274	126	8158	4962
455	1130	86	238	725	1407	147	300	4617	4976
925	933	181	189	1072	1468	213	296	3701	5023
356	986	65	209	484	1118	91	236	1903	5090
1168	986	225	209	1285	1103	249	233	5257	5090
1253	887	250	180	1420	1046	285	214	5167	5136
9	1016	2	208	600	1247	117	251	5168	5136
467	1319	91	257	705	1524	137	296	4637	5164
1105	352	201	70	1247	494	228	97	4240	5211
1152	427	236	84	1276	552	260	108	3052	5235
546	450	115	94	688	997	144	206	4678	5278
12	503	2	105	260	738	53	153	4678	5279
1439	921	262	189	1593	1072	295	221	4240	5316
98	405	20	82	296	589	62	120	4675	5343
1400	582	270	111	1539	721	298	139	4162	5394
86	180	15	37	226	320	44	66	1249	5422
877	186	167	38	1011	320	195	66	4319	5422
86	14	15	3	204	266	40	55	1249	5423
877	19	167	4	989	266	191	55	4319	5423
991	1	203	0	1184	195	240	37	309	5465
514	1	100	0	708	195	137	37	2692	5465
1184	1305	240	258	1360	1480	273	291	309	5468
643	1033	124	205	884	1480	170	291	2692	5468
1273	694	257	128	1426	847	284	155	3060	5470
314	981	59	201	431	1098	82	224	2338	5476
634	681	120	133	882	937	167	181	3452	5480
812	1048	163	221	1175	1287	232	267	985	5499
727	1029	138	217	982	1287	188	267	1401	5499
480	66	93	14	1491	1253	296	251	986	5501
1191	41	234	8	1520	320	299	62	1406	5501
6	367	1	71	976	1253	203	251	1407	5501
1221	864	229	177	1499	1155	284	234	4499	5594
923	88	192	19	1438	882	295	182	5147	5619
1041	722	200	139	1308	995	255	194	2617	5673
923	269	179	50	1065	730	206	136	7809	5690
1068	269	215	50	1207	730	241	136	7903	5690
898	269	189	50	1026	719	213	134	9803	5690
630	474	116	93	1105	1107	216	222	2940	5723
46	1103	11	218	216	1294	47	258	1540	5724
71	1337	13	277	193	1459	36	300	6614	5730
98	432	20	80	285	1049	56	192	7959	5747
531	297	97	60	812	984	149	188	2251	5764
1400	894	249	172	1687	1181	300	223	4174	5845
1	1181	0	223	141	1321	24	247	4175	5845
390	336	74	67	539	485	104	97	5305	5909
115	693	24	138	392	994	77	194	4596	6015
689	838	137	165	879	1028	171	199	4285	6066
1	195	0	37	136	330	27	64	4834	6116
12	272	2	65	187	532	41	123	2923	6126
275	1119	57	225	521	1470	108	300	4182	6373
543	236	112	45	693	386	139	72	4182	6375
477	307	99	60	633	457	127	89	4182	6377
693	234	139	48	880	421	177	86	4182	6381
956	234	178	48	1075	353	204	74	4937	6381
1155	513	226	95	1438	855	277	158	5575	6593
771	667	147	136	886	782	168	157	6964	6623
978	699	183	140	1513	1068	286	215	1880	6683
139	530	26	104	654	1024	126	206	6838	6683
23	736	4	155	175	935	35	195	2209	6717
538	305	110	63	1243	1062	254	218	4780	6790
33	567	6	119	391	973	78	200	9141	6790
172	1	38	0	618	438	127	85	4778	6808
912	908	171	167	1155	1151	221	217	556	6870
1167	240	217	43	1322	395	245	71	1873	6874
1190	240	235	43	1345	395	263	71	1889	6874
423	103	78	20	539	219	99	41	4786	6886
21	1138	4	218	249	1376	46	262	3535	7000
284	720	47	130	438	1055	77	189	8299	7018
688	652	121	124	889	861	157	161	3473	7064
374	41	83	10	865	425	190	92	1416	7073
251	704	54	141	431	962	91	192	1415	7074
453	1377	95	277	567	1491	118	300	1415	7203
473	55	99	10	576	759	120	154	1415	7206
131	693	27	138	287	850	60	171	4171	7214
155	621	32	123	412	1039	82	205	4171	7215
1413	1176	274	216	1531	1292	298	239	4853	7220
751	122	149	27	912	283	177	55	2676	7239
1179	146	216	29	1320	287	242	55	7742	7246
300	176	62	31	581	543	124	112	519	7273
8	891	1	173	207	1487	43	294	1913	7321
1233	891	226	173	1431	1487	267	294	2395	7321
1030	284	205	57	1313	567	256	108	2155	7468
746	284	140	57	1038	575	192	109	2189	7468
431	289	89	58	606	556	120	106	3218	7468
930	487	173	97	1148	1549	213	298	2189	7471
1360	1418	252	274	1491	1549	276	298	8212	7471
134	151	25	32	355	400	64	77	8193	7481
1165	409	231	79	1343	588	265	114	6708	7519
992	103	186	17	1186	297	220	51	1908	7614
1434	961	265	197	1615	1145	300	234	4930	7664
1	1145	0	234	209	1356	41	276	4931	7664
1264	276	247	53	1447	454	283	88	5658	7686
1200	829	234	162	1332	965	260	190	2617	7702
1344	688	262	129	1530	898	300	172	3479	7731
1	898	0	172	434	1528	83	300	3480	7731
639	16	129	3	792	166	156	30	890	7733
1182	21	233	4	1323	166	258	30	3479	7733
692	199	132	39	912	887	171	162	526	7809
1096	199	212	39	1315	887	251	162	561	7809
988	199	195	39	1207	887	234	162	5317	7809
741	285	134	59	866	410	158	83	7805	7836
1310	636	256	121	1472	798	291	156	6744	7917
253	1345	45	260	416	1507	79	293	4838	7927
1288	439	244	83	1424	575	273	112	7795	7941
1039	407	210	87	1200	813	246	173	4844	7958
544	5	109	1	771	260	152	51	2344	7966
109	21	24	4	461	650	93	134	4164	7966
1017	946	201	190	1319	1263	260	251	4164	7968
812	248	172	49	1393	867	292	178	5287	7968
308	377	64	74	504	573	100	110	84	7975
1121	377	227	74	1306	562	261	108	1897	7975
325	377	66	74	510	562	100	108	1966	7975
1273	377	246	74	1458	562	280	108	3637	7975
1252	377	244	74	1448	573	280	110	5735	7975
250	377	50	74	435	562	84	108	5773	7975
1	55	0	11	191	245	35	46	2698	7984
63	50	13	10	246	223	47	42	3720	7984
75	157	15	27	188	270	37	49	2699	7999
290	162	55	28	456	328	88	61	8175	7999
79	256	13	53	272	632	50	128	1350	8001
222	327	39	68	518	715	102	149	1350	8002
646	315	129	62	790	516	159	103	1350	8005
842	304	163	60	974	436	190	87	5556	8005
818	318	164	67	1004	618	207	134	1350	8009
1242	483	240	104	1377	618	270	134	5086	8009
38	1299	7	261	165	1426	32	286	2298	8014
46	446	9	90	226	1085	45	221	2298	8015
614	1266	116	235	789	1446	150	270	1908	8020
145	1261	31	234	325	1446	66	270	1966	8020
167	1087	32	206	310	1236	57	232	5736	8024
1111	362	203	67	1236	487	227	91	4257	8054
535	709	108	140	663	836	134	165	4958	8055
72	61	14	12	216	205	44	42	3917	8107
1181	61	224	12	1325	205	254	42	5094	8107
719	455	136	88	862	598	161	113	4921	8111
259	900	50	186	407	1048	79	215	527	8153
204	6	39	1	669	436	131	83	4530	8211
1066	97	217	19	1215	246	245	47	745	8310
1254	66	234	13	1423	235	266	45	2698	8310
876	1400	160	267	1029	1553	188	295	4517	8310
1109	1068	219	216	1424	1474	285	299	3491	8318
748	1115	143	218	896	1263	170	245	512	8323
914	1115	166	218	1062	1263	193	245	4446	8323
838	1121	171	219	980	1263	197	245	4609	8323
244	115	48	25	382	322	74	64	5651	8357
409	115	80	25	547	322	106	64	8040	8357
1211	115	227	25	1349	322	253	64	8116	8357
1402	848	276	165	1545	991	298	187	4195	8366
263	457	52	83	459	653	88	119	150	8434
322	811	61	160	748	1353	144	270	2082	8454
624	801	126	158	1349	1521	270	299	1741	8493
837	1001	168	210	1009	1185	202	247	4393	8591
343	1191	72	222	813	1587	163	299	7857	8598
816	833	159	170	991	1008	195	206	4106	8603
521	1208	103	241	754	1434	151	287	4805	8606
377	1260	67	254	531	1414	99	286	4934	8611
1200	37	233	7	1344	186	260	35	6838	8635
1085	1141	214	217	1262	1436	247	273	971	8766
529	847	104	152	746	1064	141	189	2051	8782
442	809	72	145	760	1131	126	200	2190	8782
687	853	126	153	965	1131	173	200	4011	8782
933	1270	171	243	1158	1495	211	283	4910	8791
301	41	61	8	643	812	128	162	900	8807
1462	853	275	168	1568	965	300	194	3217	8864
10	621	1	114	282	893	53	166	101	8887
231	615	47	113	605	994	119	186	4188	8887
801	621	171	114	1073	893	223	166	5579	8887
509	640	100	124	670	801	132	156	4188	8889
