b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	150	129	32	1148	738	227	155	80	369
767	1	145	0	931	165	175	30	84	2
343	150	65	32	775	742	157	156	99	369
899	447	179	97	1284	858	256	181	101	273
404	11	77	2	863	512	176	107	118	1635
349	381	65	78	775	841	150	170	119	1636
632	1140	118	235	810	1362	154	280	130	1366
573	945	113	189	926	1388	188	286	177	1297
326	1229	58	248	555	1469	108	300	186	1391
555	1	108	0	733	243	143	48	186	1392
140	1218	29	246	398	1456	86	298	187	1391
605	494	127	98	1088	974	231	202	187	1392
701	376	148	80	1387	1033	294	217	187	1393
64	1138	15	233	389	1450	85	300	188	1392
389	1	85	0	1398	1078	300	228	188	1393
437	1229	92	248	647	1462	137	299	189	1391
840	494	175	98	1300	974	274	202	189	1392
653	1	138	0	798	156	166	30	189	1392
952	376	200	80	1294	746	272	159	189	1393
779	1123	165	230	1095	1450	235	300	191	1392
130	612	29	124	441	974	95	202	192	1392
8	257	1	53	435	746	93	159	192	1393
877	416	170	82	1222	825	237	162	209	216
1180	1205	241	243	1450	1456	300	298	226	1391
724	14	146	2	889	191	179	37	226	1392
344	526	61	107	834	987	160	198	240	1330
222	809	43	165	761	1379	153	281	351	249
351	240	61	48	572	471	111	99	536	1635
26	951	5	198	452	1372	96	289	891	414
305	716	62	152	644	1087	130	226	950	390
440	1121	94	234	796	1454	166	300	992	563
788	10	164	2	1095	285	225	57	992	564
392	1	77	0	796	518	161	108	1046	1357
5	1201	1	245	215	1416	40	285	1069	490
5	435	1	87	248	775	47	152	1069	491
902	1	175	0	1339	368	260	71	2197	1531
170	1093	36	215	310	1241	65	246	2228	172
147	240	26	48	366	471	73	99	2368	1635
189	1307	42	268	346	1443	77	299	2401	139
1082	1307	210	268	1237	1443	245	299	2538	139
441	421	84	87	759	801	149	164	2867	167
1080	746	197	157	1382	1022	254	210	3034	1625
850	11	169	2	1030	208	207	45	3297	650
209	1055	39	212	466	1264	89	252	3363	1676
404	1	74	0	573	170	105	31	3421	2
1	344	0	70	397	722	75	142	3480	309
420	830	88	158	600	1024	124	196	3787	3
208	754	39	143	371	998	73	191	3944	3
591	1051	118	211	855	1264	170	252	4218	1676
502	1198	105	250	689	1386	140	286	4376	671
828	957	166	199	1189	1263	237	259	4393	385
6	129	1	26	215	319	44	66	4481	307
1101	947	208	196	1423	1272	279	267	4554	1177
671	970	129	201	1285	1477	244	300	4713	1660
512	226	105	44	1248	981	255	198	4780	828
255	1	54	0	832	521	172	105	4962	252
472	944	102	197	832	1307	172	269	4962	261
670	1010	124	198	1207	1542	229	300	5460	1120
1207	1	229	0	1483	293	280	56	5460	1121
1170	1251	228	249	1396	1489	276	300	5524	1541
1	440	0	86	661	1127	131	222	5533	499
210	1	46	0	574	233	119	47	5643	302
842	781	169	159	1231	1120	247	225	5712	307
722	381	147	78	1182	841	239	170	5720	1636
8	1202	1	240	608	1499	126	300	5723	1640
555	63	110	13	906	343	185	72	5725	1314
1019	757	209	157	1327	1062	269	218	5725	1315
1284	528	241	105	1474	721	277	142	6382	1286
1254	222	246	43	1444	437	284	86	6384	949
1053	58	206	13	1341	320	263	65	6919	1687
1133	642	237	130	1365	892	283	180	7129	1155
1049	1024	196	204	1170	1152	222	232	7166	1156
1076	476	218	97	1478	695	299	142	7184	842
1076	864	218	174	1478	1085	299	220	7184	1137
1076	90	218	16	1320	325	269	64	7184	1276
793	1074	162	216	959	1251	197	254	7191	1083
583	550	106	110	972	1026	183	204	7194	1204
16	509	3	105	248	801	50	164	7511	842
16	884	3	179	189	1117	38	226	7511	1137
16	117	3	22	189	344	38	68	7511	1276
203	496	39	97	513	760	101	150	7669	1474
657	53	127	11	1374	797	267	157	7803	174
29	314	6	67	594	849	114	173	7814	1692
820	314	161	67	1015	514	199	106	7887	1692
333	95	65	19	591	342	114	66	7979	830
764	104	149	22	1356	631	270	129	8030	1658
726	532	144	105	1049	1060	209	214	8120	1075
165	278	29	55	468	628	86	121	8155	1532
189	13	35	2	355	198	64	36	8193	800
1092	1	198	0	1461	339	268	64	8233	1531
1464	228	269	44	1600	368	298	73	8233	1532
1	371	0	74	467	882	90	169	8234	1532
137	309	27	63	628	866	133	184	8235	1128
137	97	27	18	628	541	133	115	8235	1529
433	228	82	44	1581	1372	300	260	8247	1532
1075	309	195	63	1562	847	300	180	8254	1128
629	886	111	176	1078	1337	196	259	8254	1528
1105	125	202	24	1562	525	300	112	8254	1529
1	847	0	180	285	1146	58	242	8255	1128
375	14	78	2	943	686	197	144	8260	1520
688	97	134	20	993	386	192	77	8364	920
984	893	183	190	1172	1026	222	219	8389	923
709	1	144	0	1433	731	289	147	9066	1130
331	632	67	127	925	1318	188	266	9067	816
38	521	7	107	391	925	78	187	9141	828
750	424	147	90	1527	1159	299	236	9614	1035
30	95	6	19	268	436	55	90	9681	309
1	358	0	72	260	619	53	126	9788	37
19	1	3	0	183	165	33	30	9814	2
