b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	992	92	188	981	1385	190	268	150	2666
1	334	0	65	140	487	28	97	2065	3548
554	98	99	21	1355	752	249	150	2375	1934
466	893	93	169	960	1375	196	273	2651	2341
726	627	143	118	1529	1417	300	274	2652	2666
1	791	0	153	729	1494	140	290	2924	2666
337	627	70	118	1235	1494	247	290	3466	2666
1062	929	206	193	1351	1185	262	244	4445	1119
751	1236	149	243	968	1491	191	293	4801	1168
1179	1099	230	221	1436	1380	284	281	4801	2460
346	1106	67	216	793	1491	154	293	5540	1168
558	608	117	115	1459	1494	296	290	5551	2666
466	304	97	65	869	810	177	165	6822	2980
1	198	0	45	263	399	52	85	6954	2164
990	1	202	0	1168	147	235	29	7199	380
249	216	49	47	465	449	91	92	7669	175
78	139	15	31	346	449	66	92	7949	175
